oid,time,magnitude,error,band
QSO_239.4086391-7.2408234,55244.54051999998,18.038,0.156,W1
QSO_239.4086391-7.2408234,55244.67272300003,18.915999999999997,0.28,W1
QSO_239.4086391-7.2408234,55244.804926000004,18.414,0.178,W1
QSO_239.4086391-7.2408234,55244.87110049997,18.447,0.18,W1
QSO_239.4086391-7.2408234,55244.93712899998,18.616,0.213,W1
QSO_239.4086391-7.2408234,55245.00330350002,18.652,0.224,W1
QSO_239.4086391-7.2408234,55245.06947799998,18.672,0.221,W1
QSO_239.4086391-7.2408234,55245.135543000026,18.240000000000002,0.145,W1
QSO_239.4086391-7.2408234,55245.267746,18.58,0.209,W1
QSO_239.4086391-7.2408234,55245.400095000005,18.514,0.187,W1
QSO_239.4086391-7.2408234,55245.53229799998,18.503999999999998,0.18,W1
QSO_239.4086391-7.2408234,55423.07019599999,18.526,0.218,W1
QSO_239.4086391-7.2408234,55423.0703055,18.534,0.254,W1
QSO_239.4086391-7.2408234,55423.202398999965,18.451,0.182,W1
QSO_239.4086391-7.2408234,55423.33463849997,18.497,0.195,W1
QSO_239.4086391-7.2408234,55423.400776499984,18.566000000000003,0.204,W1
QSO_239.4086391-7.2408234,55423.46684150003,18.201999999999998,0.15,W1
QSO_239.4086391-7.2408234,55423.53301599999,18.526,0.208,W1
QSO_239.4086391-7.2408234,55423.5990445,19.021,0.328,W1
QSO_239.4086391-7.2408234,55423.79731250001,18.856,0.275,W1
QSO_239.4086391-7.2408234,55423.79742200002,18.605,0.222,W1
QSO_239.4086391-7.2408234,55426.44133600003,17.142,,W1
QSO_239.4086391-7.2408234,55426.44144550004,18.508,0.217,W1
QSO_239.4086391-7.2408234,55426.573539000005,18.436999999999998,0.191,W1
QSO_239.4086391-7.2408234,56706.62657749999,18.352,0.17,W1
QSO_239.4086391-7.2408234,56706.88985200004,18.969,0.289,W1
QSO_239.4086391-7.2408234,56706.95566149996,18.185000000000002,0.146,W1
QSO_239.4086391-7.2408234,56707.02143450002,18.523,0.222,W1
QSO_239.4086391-7.2408234,56707.08720749999,18.334,0.166,W1
QSO_239.4086391-7.2408234,56707.08735350003,18.697,0.224,W1
QSO_239.4086391-7.2408234,56707.1531265,18.461,0.178,W1
QSO_239.4086391-7.2408234,56707.218936000005,18.531,0.223,W1
QSO_239.4086391-7.2408234,56707.48221049997,18.442999999999998,0.208,W1
QSO_239.4086391-7.2408234,56887.653218499974,18.25,0.154,W1
QSO_239.4086391-7.2408234,56887.784655,18.627000000000002,0.252,W1
QSO_239.4086391-7.2408234,56887.916127999975,18.869,0.347,W1
QSO_239.4086391-7.2408234,56887.91627400001,18.857,0.258,W1
QSO_239.4086391-7.2408234,56888.04771050004,18.250999999999998,0.15,W1
QSO_239.4086391-7.2408234,56888.11337400001,18.647,0.284,W1
QSO_239.4086391-7.2408234,56888.17914699998,18.432000000000002,0.199,W1
QSO_239.4086391-7.2408234,56888.24481050004,18.897,0.298,W1
QSO_239.4086391-7.2408234,56888.31061999996,18.865000000000002,0.269,W1
QSO_239.4086391-7.2408234,56888.37639300002,18.814,0.24,W1
QSO_239.4086391-7.2408234,56888.50786599999,18.348,0.198,W1
QSO_239.4086391-7.2408234,56888.63930250002,18.456,0.189,W1
QSO_239.4086391-7.2408234,56888.77073899997,18.348,0.171,W1
QSO_239.4086391-7.2408234,57071.026081022894,18.469,0.208,W1
QSO_239.4086391-7.2408234,57071.15726202705,18.631999999999998,0.226,W1
QSO_239.4086391-7.2408234,57071.28858903124,18.326999999999998,0.174,W1
QSO_239.4086391-7.2408234,57071.419916035346,18.180999999999997,0.137,W1
QSO_239.4086391-7.2408234,57071.48543353745,18.369999999999997,0.162,W1
QSO_239.4086391-7.2408234,57071.551097039584,18.261,0.192,W1
QSO_239.4086391-7.2408234,57071.616760541634,18.411,0.182,W1
QSO_239.4086391-7.2408234,57071.747941545786,17.907,0.116,W1
QSO_239.4086391-7.2408234,57071.74808754582,18.302999999999997,0.176,W1
QSO_239.4086391-7.2408234,57071.87926854998,18.243000000000002,0.15,W1
QSO_239.4086391-7.2408234,57246.31258000712,18.662,0.204,W1
QSO_239.4086391-7.2408234,57246.57483251541,18.887,0.263,W1
QSO_239.4086391-7.2408234,57246.70590401956,18.552,0.196,W1
QSO_239.4086391-7.2408234,57246.77142152166,18.061,0.135,W1
QSO_239.4086391-7.2408234,57246.83708502379,18.234,0.164,W1
QSO_239.4086391-7.2408234,57246.902639025844,18.522,0.194,W1
QSO_239.4086391-7.2408234,57246.96815652794,18.714,0.23,W1
QSO_239.4086391-7.2408234,57247.033710529984,18.277,0.224,W1
QSO_239.4086391-7.2408234,57247.16478203413,18.651,0.24,W1
QSO_239.4086391-7.2408234,57247.29585353828,18.344,0.16,W1
QSO_239.4086391-7.2408234,57247.29596303828,18.778,0.237,W1
QSO_239.4086391-7.2408234,57435.14028909072,18.764000000000003,0.293,W1
QSO_239.4086391-7.2408234,57435.14043549076,18.314,0.205,W1
QSO_239.4086391-7.2408234,57435.271719694865,18.488,0.194,W1
QSO_239.4086391-7.2408234,57435.40315029901,18.486,0.189,W1
QSO_239.4086391-7.2408234,57435.4687375011,18.363999999999997,0.168,W1
QSO_239.4086391-7.2408234,57435.5344345032,18.161,0.208,W1
QSO_239.4086391-7.2408234,57435.600168105244,18.914,0.274,W1
QSO_239.4086391-7.2408234,57435.665865107345,18.433999999999997,0.194,W1
QSO_239.4086391-7.2408234,57435.73145230943,18.341,0.304,W1
QSO_239.4086391-7.2408234,57435.86288291358,18.738999999999997,0.246,W1
QSO_239.4086391-7.2408234,57605.500704078055,18.353,0.157,W1
QSO_239.4086391-7.2408234,57605.632024882194,18.3,0.261,W1
QSO_239.4086391-7.2408234,57605.76330908638,18.391,0.195,W1
QSO_239.4086391-7.2408234,57605.96032689262,18.911,0.322,W1
QSO_239.4086391-7.2408234,57606.02591409463,18.865000000000002,0.281,W1
QSO_239.4086391-7.2408234,57606.09150129672,18.692999999999998,0.226,W1
