oid,time,magnitude,error,band
QSO_129.6840382+1.3497452,55313.332508000014,17.308999999999997,0.079,W1
QSO_129.6840382+1.3497452,55313.464710999986,17.666,0.099,W1
QSO_129.6840382+1.3497452,55313.59695049999,17.361,0.076,W1
QSO_129.6840382+1.3497452,55313.59705999999,17.473,0.102,W1
QSO_129.6840382+1.3497452,55313.72915349996,17.401,0.075,W1
QSO_129.6840382+1.3497452,55313.729262999965,17.594,0.092,W1
QSO_129.6840382+1.3497452,55313.79532800001,17.615000000000002,0.094,W1
QSO_129.6840382+1.3497452,55313.86150249997,17.607,0.107,W1
QSO_129.6840382+1.3497452,55313.92753099998,17.38,0.106,W1
QSO_129.6840382+1.3497452,55313.99370550003,17.607,0.096,W1
QSO_129.6840382+1.3497452,55314.05973400003,17.518,0.085,W1
QSO_129.6840382+1.3497452,55314.191973500034,17.363,0.076,W1
QSO_129.6840382+1.3497452,55314.32417650001,17.778,0.105,W1
QSO_129.6840382+1.3497452,55504.463444,17.927,0.124,W1
QSO_129.6840382+1.3497452,55504.59553749997,18.054000000000002,0.176,W1
QSO_129.6840382+1.3497452,55504.59564699997,17.759999999999998,0.111,W1
QSO_129.6840382+1.3497452,55504.72774050002,17.866,0.124,W1
QSO_129.6840382+1.3497452,55504.85998000002,17.283,0.071,W1
QSO_129.6840382+1.3497452,55504.926008500035,18.106,0.149,W1
QSO_129.6840382+1.3497452,55505.058211500014,17.768,0.112,W1
QSO_129.6840382+1.3497452,55505.12427649997,17.615000000000002,0.096,W1
QSO_129.6840382+1.3497452,55505.19045100001,17.599,0.1,W1
QSO_129.6840382+1.3497452,55505.322508000034,17.944,0.132,W1
QSO_129.6840382+1.3497452,55505.454747500036,17.863999999999997,0.156,W1
QSO_129.6840382+1.3497452,56775.480469500006,17.563000000000002,0.084,W1
QSO_129.6840382+1.3497452,56775.61205199998,17.611,0.09,W1
QSO_129.6840382+1.3497452,56775.743634499966,17.724,0.095,W1
QSO_129.6840382+1.3497452,56775.875070999995,17.674,0.099,W1
QSO_129.6840382+1.3497452,56775.94084399997,17.576999999999998,0.107,W1
QSO_129.6840382+1.3497452,56776.00665349997,17.663,0.156,W1
QSO_129.6840382+1.3497452,56776.138236000035,17.48,0.171,W1
QSO_129.6840382+1.3497452,56776.203899500004,17.801000000000002,0.145,W1
QSO_129.6840382+1.3497452,56776.467028000014,17.719,0.102,W1
QSO_129.6840382+1.3497452,56966.48664850003,17.842,0.119,W1
QSO_129.6840382+1.3497452,56966.617975499976,17.616999999999997,0.098,W1
QSO_129.6840382+1.3497452,56966.749448500035,17.813000000000002,0.12,W1
QSO_129.6840382+1.3497452,56966.88088499998,17.692,0.096,W1
QSO_129.6840382+1.3497452,56966.94654850003,17.422,0.085,W1
QSO_129.6840382+1.3497452,56967.012212,17.7,0.108,W1
QSO_129.6840382+1.3497452,56967.07798499998,17.667,0.101,W1
QSO_129.6840382+1.3497452,56967.14364850003,17.535,0.108,W1
QSO_129.6840382+1.3497452,56967.209312000006,17.766,0.108,W1
QSO_129.6840382+1.3497452,56967.34089449998,17.677,0.126,W1
