oid,time,magnitude,error,band
QSO_246.886895+24.1427534,55245.063491999965,18.442,0.171,W1
QSO_246.886895+24.1427534,55245.063491999965,18.509,0.182,W1
QSO_246.886895+24.1427534,55245.19584099997,18.929000000000002,0.275,W1
QSO_246.886895+24.1427534,55245.19584099997,18.500999999999998,0.185,W1
QSO_246.886895+24.1427534,55245.32804400003,19.008000000000003,0.294,W1
QSO_246.886895+24.1427534,55245.32804400003,18.787999999999997,0.24,W1
QSO_246.886895+24.1427534,55245.52642149996,18.238999999999997,0.137,W1
QSO_246.886895+24.1427534,55245.52642149996,18.253999999999998,0.14,W1
QSO_246.886895+24.1427534,55245.592486500005,18.240000000000002,0.148,W1
QSO_246.886895+24.1427534,55245.592486500005,18.23,0.147,W1
QSO_246.886895+24.1427534,55245.658660999965,18.222,0.14,W1
QSO_246.886895+24.1427534,55245.658660999965,18.223,0.14,W1
QSO_246.886895+24.1427534,55245.72468949998,18.917,0.289,W1
QSO_246.886895+24.1427534,55245.72468949998,18.929000000000002,0.27,W1
QSO_246.886895+24.1427534,55245.72479899998,18.252000000000002,0.144,W1
QSO_246.886895+24.1427534,55245.72479899998,18.255,0.144,W1
QSO_246.886895+24.1427534,55245.790864000024,18.279,0.16,W1
QSO_246.886895+24.1427534,55245.790864000024,18.275,0.158,W1
QSO_246.886895+24.1427534,55245.857038499984,18.186999999999998,0.128,W1
QSO_246.886895+24.1427534,55245.857038499984,18.189,0.128,W1
QSO_246.886895+24.1427534,55245.923066999996,18.094,0.126,W1
QSO_246.886895+24.1427534,55245.923066999996,18.13,0.131,W1
QSO_246.886895+24.1427534,55246.05526999997,18.408,0.156,W1
QSO_246.886895+24.1427534,55246.05526999997,18.506,0.171,W1
QSO_246.886895+24.1427534,55246.055416,18.362000000000002,0.153,W1
QSO_246.886895+24.1427534,55246.055416,18.487000000000002,0.171,W1
QSO_246.886895+24.1427534,55246.187618999975,18.386,0.173,W1
QSO_246.886895+24.1427534,55246.187618999975,18.412,0.178,W1
QSO_246.886895+24.1427534,55246.319822000034,18.096,0.119,W1
QSO_246.886895+24.1427534,55246.319822000034,18.4,0.156,W1
QSO_246.886895+24.1427534,55423.47268150001,18.299,0.202,W1
QSO_246.886895+24.1427534,55423.47268150001,18.752000000000002,0.311,W1
QSO_246.886895+24.1427534,55423.47282749996,17.935000000000002,0.111,W1
QSO_246.886895+24.1427534,55423.47282749996,18.11,0.131,W1
QSO_246.886895+24.1427534,55423.60492100001,18.302999999999997,0.154,W1
QSO_246.886895+24.1427534,55423.60492100001,18.576999999999998,0.199,W1
QSO_246.886895+24.1427534,55423.737123999985,18.628999999999998,0.258,W1
QSO_246.886895+24.1427534,55423.737123999985,18.802999999999997,0.294,W1
QSO_246.886895+24.1427534,55423.869327000044,18.106,0.139,W1
QSO_246.886895+24.1427534,55423.869327000044,18.122999999999998,0.141,W1
QSO_246.886895+24.1427534,55423.935501500004,18.48,0.188,W1
QSO_246.886895+24.1427534,55423.935501500004,18.545,0.2,W1
QSO_246.886895+24.1427534,55424.001530000016,18.464,0.198,W1
QSO_246.886895+24.1427534,55424.001530000016,18.465,0.196,W1
QSO_246.886895+24.1427534,55424.06759499997,18.412,0.171,W1
QSO_246.886895+24.1427534,55424.06759499997,18.249000000000002,0.171,W1
QSO_246.886895+24.1427534,55424.067704499976,18.148,0.142,W1
QSO_246.886895+24.1427534,55424.067704499976,18.438000000000002,0.189,W1
QSO_246.886895+24.1427534,55424.13376950002,18.378,0.183,W1
QSO_246.886895+24.1427534,55424.13376950002,18.375999999999998,0.183,W1
QSO_246.886895+24.1427534,55424.19979800003,18.241,0.156,W1
QSO_246.886895+24.1427534,55424.19979800003,18.233,0.154,W1
QSO_246.886895+24.1427534,55424.26597249999,19.058,0.317,W1
QSO_246.886895+24.1427534,55424.26597249999,18.509,0.186,W1
QSO_246.886895+24.1427534,55424.332001,18.096,0.158,W1
QSO_246.886895+24.1427534,55424.332001,18.096,0.147,W1
QSO_246.886895+24.1427534,55424.39817549996,18.237000000000002,0.138,W1
QSO_246.886895+24.1427534,55424.39817549996,18.459,0.17,W1
QSO_246.886895+24.1427534,55424.464240500005,18.355,0.165,W1
QSO_246.886895+24.1427534,55424.464240500005,18.323,0.16,W1
QSO_246.886895+24.1427534,55424.59644349998,18.158,0.149,W1
QSO_246.886895+24.1427534,55424.59644349998,18.558,0.214,W1
QSO_246.886895+24.1427534,55426.11670500003,18.801000000000002,0.226,W1
QSO_246.886895+24.1427534,55426.11670500003,18.784,0.223,W1
QSO_246.886895+24.1427534,55426.11685099998,18.444,0.188,W1
QSO_246.886895+24.1427534,55426.11685099998,18.666,0.231,W1
QSO_246.886895+24.1427534,55426.248908,18.425,0.209,W1
QSO_246.886895+24.1427534,55426.248908,18.241999999999997,0.142,W1
QSO_246.886895+24.1427534,55426.381147500004,19.058,0.304,W1
QSO_246.886895+24.1427534,55426.381147500004,19.07,0.307,W1
QSO_246.886895+24.1427534,55426.44728550002,18.622999999999998,0.186,W1
QSO_246.886895+24.1427534,55426.44728550002,18.625,0.186,W1
QSO_246.886895+24.1427534,55426.513350499976,19.365000000000002,0.386,W1
QSO_246.886895+24.1427534,55426.513350499976,18.283,0.143,W1
QSO_246.886895+24.1427534,55426.57952500002,18.391,0.179,W1
QSO_246.886895+24.1427534,55426.57952500002,18.375999999999998,0.177,W1
QSO_246.886895+24.1427534,55426.645553500035,19.240000000000002,0.388,W1
QSO_246.886895+24.1427534,55426.645553500035,19.225,,W1
QSO_246.886895+24.1427534,55426.711727999995,18.781,0.223,W1
QSO_246.886895+24.1427534,55426.711727999995,18.496000000000002,0.171,W1
QSO_246.886895+24.1427534,55426.77775650001,18.533,0.194,W1
QSO_246.886895+24.1427534,55426.77775650001,18.539,0.196,W1
QSO_246.886895+24.1427534,55426.84382149996,18.342,0.301,W1
QSO_246.886895+24.1427534,55426.84382149996,18.5,0.362,W1
QSO_246.886895+24.1427534,55426.90999600001,18.35,0.168,W1
QSO_246.886895+24.1427534,55426.90999600001,18.269,0.156,W1
QSO_246.886895+24.1427534,55426.97602450002,18.137,0.134,W1
QSO_246.886895+24.1427534,55426.97602450002,18.502000000000002,0.188,W1
QSO_246.886895+24.1427534,55427.10822749999,18.425,0.17,W1
QSO_246.886895+24.1427534,55427.10822749999,18.433999999999997,0.171,W1
QSO_246.886895+24.1427534,55427.240466999996,18.743000000000002,0.226,W1
QSO_246.886895+24.1427534,55427.240466999996,18.249000000000002,0.143,W1
QSO_246.886895+24.1427534,56707.01559450003,18.294,0.162,W1
QSO_246.886895+24.1427534,56707.14714049998,18.52,0.183,W1
QSO_246.886895+24.1427534,56707.14728650002,18.915999999999997,0.331,W1
QSO_246.886895+24.1427534,56707.34464199997,18.762999999999998,0.225,W1
QSO_246.886895+24.1427534,56707.54214350004,18.664,0.306,W1
QSO_246.886895+24.1427534,56707.67372600002,18.817999999999998,0.381,W1
QSO_246.886895+24.1427534,56707.805418,18.394,0.169,W1
QSO_246.886895+24.1427534,56707.87122750001,18.348,0.159,W1
QSO_246.886895+24.1427534,56708.134501999964,17.96,0.135,W1
QSO_246.886895+24.1427534,56708.26619400003,18.404,0.158,W1
QSO_246.886895+24.1427534,56710.70140099997,18.473,0.179,W1
QSO_246.886895+24.1427534,56710.76731999998,18.43,0.197,W1
QSO_246.886895+24.1427534,56711.03044849999,18.334,0.222,W1
QSO_246.886895+24.1427534,56711.03059450002,18.241999999999997,0.142,W1
QSO_246.886895+24.1427534,56711.162177,18.153,0.127,W1
QSO_246.886895+24.1427534,56888.1850235,19.153999999999996,,W1
QSO_246.886895+24.1427534,56888.31646000003,18.326999999999998,0.153,W1
QSO_246.886895+24.1427534,56888.447933,18.289,0.176,W1
QSO_246.886895+24.1427534,56888.57947900004,18.479,0.167,W1
QSO_246.886895+24.1427534,56888.645142500005,18.216,0.145,W1
QSO_246.886895+24.1427534,56888.776615499984,18.567,0.217,W1
QSO_246.886895+24.1427534,56888.90819799996,18.317,0.189,W1
QSO_246.886895+24.1427534,56889.10529799996,18.708,0.206,W1
QSO_246.886895+24.1427534,56889.30254399999,18.711,0.222,W1
QSO_246.886895+24.1427534,57071.545257039324,19.087000000000003,0.304,W1
QSO_246.886895+24.1427534,57071.67643804348,18.497999999999998,0.173,W1
QSO_246.886895+24.1427534,57071.80776504767,18.359,0.155,W1
QSO_246.886895+24.1427534,57071.87342854981,18.399,0.168,W1
QSO_246.886895+24.1427534,57071.939092051856,18.28,0.148,W1
QSO_246.886895+24.1427534,57072.00460955396,18.685000000000002,0.195,W1
QSO_246.886895+24.1427534,57072.07027305601,19.083,,W1
QSO_246.886895+24.1427534,57072.33292706431,18.686,0.251,W1
QSO_246.886895+24.1427534,57072.398590566445,18.485,0.179,W1
QSO_246.886895+24.1427534,57072.5297715706,18.326,0.153,W1
QSO_246.886895+24.1427534,57072.6610985747,18.058999999999997,0.147,W1
QSO_246.886895+24.1427534,57247.10510453228,18.531,0.217,W1
QSO_246.886895+24.1427534,57247.10521403229,19.005000000000003,0.317,W1
QSO_246.886895+24.1427534,57247.23628553643,18.593,0.242,W1
QSO_246.886895+24.1427534,57247.301803038456,18.427,0.196,W1
QSO_246.886895+24.1427534,57247.36735704058,19.545,0.531,W1
QSO_246.886895+24.1427534,57247.43287454268,18.524,0.299,W1
QSO_246.886895+24.1427534,57247.56394604682,18.802999999999997,0.259,W1
QSO_246.886895+24.1427534,57247.62960954888,19.214,0.376,W1
QSO_246.886895+24.1427534,57247.95727005927,18.326999999999998,0.149,W1
QSO_246.886895+24.1427534,57248.08848756345,18.206,0.137,W1
QSO_246.886895+24.1427534,57435.52857850303,18.518,0.271,W1
QSO_246.886895+24.1427534,57435.659862707136,18.458,0.213,W1
QSO_246.886895+24.1427534,57435.9226141155,18.386,0.171,W1
QSO_246.886895+24.1427534,57436.05404471965,18.35,0.152,W1
QSO_246.886895+24.1427534,57436.11974172166,18.612000000000002,0.211,W1
QSO_246.886895+24.1427534,57436.25106252588,18.557000000000002,0.194,W1
QSO_246.886895+24.1427534,57436.316759527894,18.276,0.163,W1
QSO_246.886895+24.1427534,57436.382456529995,18.099,0.119,W1
QSO_246.886895+24.1427534,57436.44804373209,17.810000000000002,0.139,W1
QSO_246.886895+24.1427534,57436.44819013213,18.415,0.161,W1
QSO_246.886895+24.1427534,57436.513777334134,19.060000000000002,0.302,W1
QSO_246.886895+24.1427534,57606.03177009488,18.737000000000002,0.221,W1
QSO_246.886895+24.1427534,57606.16309089902,18.447,0.166,W1
QSO_246.886895+24.1427534,57606.29437510313,18.658,0.262,W1
QSO_246.886895+24.1427534,57606.36010870526,18.139,0.159,W1
QSO_246.886895+24.1427534,57606.42569590735,18.996000000000002,0.272,W1
QSO_246.886895+24.1427534,57606.68826431565,19.65,0.457,W1
QSO_246.886895+24.1427534,57606.753997917695,18.941000000000003,0.246,W1
QSO_246.886895+24.1427534,57606.81958511978,18.719,0.214,W1
