oid,time,magnitude,error,band
QSO_214.5063281+26.5900373,55209.887711999974,18.707,0.218,W1
QSO_214.5063281+26.5900373,55210.01995149998,19.262,0.372,W1
QSO_214.5063281+26.5900373,55210.152154500036,18.545,0.186,W1
QSO_214.5063281+26.5900373,55210.15226400004,18.695999999999998,0.209,W1
QSO_214.5063281+26.5900373,55210.218328999996,19.025,0.322,W1
QSO_214.5063281+26.5900373,55210.28450349996,18.97,0.274,W1
QSO_214.5063281+26.5900373,55210.35053199997,19.156999999999996,0.317,W1
QSO_214.5063281+26.5900373,55210.482880999974,18.939,0.246,W1
QSO_214.5063281+26.5900373,55210.54890949999,18.705,0.209,W1
QSO_214.5063281+26.5900373,55210.615084000034,19.019,0.267,W1
QSO_214.5063281+26.5900373,55210.747287000006,19.598,0.506,W1
QSO_214.5063281+26.5900373,55210.87952650001,18.851999999999997,0.304,W1
QSO_214.5063281+26.5900373,55210.87963600001,18.383,0.201,W1
QSO_214.5063281+26.5900373,55384.603503000035,18.609,0.184,W1
QSO_214.5063281+26.5900373,55384.73570600001,19.028999999999996,0.264,W1
QSO_214.5063281+26.5900373,55384.86794550001,19.106,0.291,W1
QSO_214.5063281+26.5900373,55385.00014849999,18.775,0.234,W1
QSO_214.5063281+26.5900373,55385.066177,19.165999999999997,0.296,W1
QSO_214.5063281+26.5900373,55385.132242000036,18.829,0.218,W1
QSO_214.5063281+26.5900373,55385.13235149996,19.333,0.423,W1
QSO_214.5063281+26.5900373,55385.1984165,18.956000000000003,0.257,W1
QSO_214.5063281+26.5900373,55385.26444500001,18.558,0.18,W1
QSO_214.5063281+26.5900373,55385.330619499975,19.149,0.354,W1
QSO_214.5063281+26.5900373,55385.39664799999,18.417,0.172,W1
QSO_214.5063281+26.5900373,55385.46282250003,18.866999999999997,,W1
QSO_214.5063281+26.5900373,55385.5950255,19.058,0.302,W1
QSO_214.5063281+26.5900373,55385.727265,18.807000000000002,0.22,W1
QSO_214.5063281+26.5900373,55385.85946799998,18.990000000000002,0.311,W1
QSO_214.5063281+26.5900373,55572.39144049999,18.845999999999997,0.252,W1
QSO_214.5063281+26.5900373,55572.523534000036,19.061999999999998,0.293,W1
QSO_214.5063281+26.5900373,55572.58967199997,19.680999999999997,0.498,W1
QSO_214.5063281+26.5900373,55572.65573700001,18.938000000000002,0.272,W1
QSO_214.5063281+26.5900373,55572.78793999999,18.957,0.268,W1
QSO_214.5063281+26.5900373,55572.920033500035,18.868000000000002,0.263,W1
QSO_214.5063281+26.5900373,55572.986207999995,18.762,0.238,W1
QSO_214.5063281+26.5900373,55573.11830149997,18.424,0.188,W1
