oid,time,magnitude,error,band
QSO_172.8950923+49.9554883,55330.002496000016,18.512,0.177,W1
QSO_172.8950923+49.9554883,55330.13469899999,18.211,0.146,W1
QSO_172.8950923+49.9554883,55330.26693849999,18.869,0.23,W1
QSO_172.8950923+49.9554883,55330.46531600001,18.497999999999998,0.163,W1
QSO_172.8950923+49.9554883,55330.53134450002,18.695,0.212,W1
QSO_172.8950923+49.9554883,55330.59751899998,19.217,0.364,W1
QSO_172.8950923+49.9554883,55330.66354749999,18.646,0.191,W1
QSO_172.8950923+49.9554883,55330.72972200004,19.015,0.301,W1
QSO_172.8950923+49.9554883,55330.795786999995,18.939999999999998,0.261,W1
QSO_172.8950923+49.9554883,55330.86196149996,18.595,0.187,W1
QSO_172.8950923+49.9554883,55330.927989999975,18.594,0.183,W1
QSO_172.8950923+49.9554883,55330.994164500014,18.945,0.246,W1
QSO_172.8950923+49.9554883,55331.12636749999,18.822000000000003,0.23,W1
QSO_172.8950923+49.9554883,55331.258570499966,18.835,0.274,W1
QSO_172.8950923+49.9554883,55331.39080999997,19.266,0.355,W1
QSO_172.8950923+49.9554883,55337.20807049996,18.854,0.228,W1
QSO_172.8950923+49.9554883,55337.208179999965,18.296,0.146,W1
QSO_172.8950923+49.9554883,55520.5782305,19.098999999999997,0.298,W1
QSO_172.8950923+49.9554883,55520.710470000005,19.058,0.292,W1
QSO_172.8950923+49.9554883,55520.842672999985,18.676000000000002,0.213,W1
QSO_172.8950923+49.9554883,55520.9087015,18.805999999999997,0.236,W1
QSO_172.8950923+49.9554883,55521.040941,19.226999999999997,0.337,W1
QSO_172.8950923+49.9554883,55521.106969500004,18.829,0.232,W1
QSO_172.8950923+49.9554883,55521.17314399997,19.009,0.286,W1
QSO_172.8950923+49.9554883,55521.30523750002,19.021,0.283,W1
QSO_172.8950923+49.9554883,55521.371411999986,18.875,0.305,W1
QSO_172.8950923+49.9554883,55521.4374405,18.53,0.186,W1
QSO_172.8950923+49.9554883,55521.56964349997,18.619,0.198,W1
QSO_172.8950923+49.9554883,55521.70173700002,18.795,0.226,W1
QSO_172.8950923+49.9554883,55521.70188299997,18.805,0.234,W1
QSO_172.8950923+49.9554883,55528.50876800001,19.084000000000003,,W1
QSO_172.8950923+49.9554883,55528.50891400004,19.484,0.503,W1
QSO_172.8950923+49.9554883,56795.15480899996,18.427999999999997,0.191,W1
QSO_172.8950923+49.9554883,56795.22047250002,18.509999999999998,0.185,W1
QSO_172.8950923+49.9554883,56795.22061849997,18.497999999999998,0.163,W1
QSO_172.8950923+49.9554883,56795.28628200002,18.524,0.224,W1
QSO_172.8950923+49.9554883,56795.352054999996,18.54,0.179,W1
QSO_172.8950923+49.9554883,56795.48363749998,18.278,0.145,W1
QSO_172.8950923+49.9554883,56795.549301000035,18.487000000000002,0.199,W1
QSO_172.8950923+49.9554883,56795.81232000004,18.482,0.223,W1
QSO_172.8950923+49.9554883,56985.396531999984,18.903,0.243,W1
QSO_172.8950923+49.9554883,56985.52800500004,18.38,0.167,W1
QSO_172.8950923+49.9554883,56985.59366850001,18.363,0.168,W1
QSO_172.8950923+49.9554883,56985.65933199998,18.671,0.227,W1
QSO_172.8950923+49.9554883,56985.72499550004,18.740000000000002,0.226,W1
QSO_172.8950923+49.9554883,56985.79076850001,18.407,0.237,W1
QSO_172.8950923+49.9554883,56985.85643199998,18.712000000000003,0.195,W1
