oid,time,magnitude,error,band
QSO_343.5528855-2.817444,56814.64285250003,18.415,0.199,W1
QSO_343.5528855-2.817444,56814.97153500001,18.799,0.332,W1
QSO_343.5528855-2.817444,56815.16892699999,18.358,0.183,W1
QSO_343.5528855-2.817444,56995.35661550004,18.871000000000002,0.268,W1
QSO_343.5528855-2.817444,56995.487942499974,18.344,0.258,W1
QSO_343.5528855-2.817444,56995.75070600003,19.067,,W1
QSO_343.5528855-2.817444,56995.88203299997,19.137999999999998,0.345,W1
QSO_343.5528855-2.817444,57176.1250968556,17.363999999999997,0.144,W1
QSO_343.5528855-2.817444,57176.256168359745,19.14,0.317,W1
QSO_343.5528855-2.817444,57176.649638372226,18.591,0.219,W1
QSO_343.5528855-2.817444,57176.84637337842,19.020000000000003,0.353,W1
QSO_343.5528855-2.817444,57354.2634139302,18.759999999999998,0.224,W1
QSO_343.5528855-2.817444,57354.328967932335,18.137999999999998,0.146,W1
QSO_343.5528855-2.817444,57354.39448543435,18.363,0.229,W1
QSO_343.5528855-2.817444,57543.95168993167,18.89,0.323,W1
QSO_343.5528855-2.817444,57544.08297413586,18.596,0.204,W1
QSO_343.5528855-2.817444,57544.34557914411,18.439999999999998,0.219,W1
QSO_343.5528855-2.817444,57713.94072470725,18.589,0.211,W1
QSO_343.5528855-2.817444,57714.20332971558,18.743000000000002,0.247,W1
QSO_343.5528855-2.817444,57714.268916917674,19.076999999999998,0.304,W1
QSO_343.5528855-2.817444,57907.725626499974,18.408,0.186,W1
QSO_343.5528855-2.817444,57907.856442500015,18.484,0.194,W1
QSO_343.5528855-2.817444,57908.44537000004,18.603,0.198,W1
QSO_343.5528855-2.817444,58074.522815499964,18.237000000000002,0.141,W1
QSO_343.5528855-2.817444,58074.719039500014,18.439,0.177,W1
QSO_343.5528855-2.817444,58075.17689549997,18.448999999999998,0.173,W1
QSO_343.5528855-2.817444,58271.685157500026,18.142,0.17,W1
QSO_343.5528855-2.817444,58272.208275499965,18.921,0.371,W1
QSO_343.5528855-2.817444,58272.66598549997,18.505,0.234,W1
QSO_343.5528855-2.817444,58272.79680150001,18.805,0.261,W1
QSO_343.5528855-2.817444,58434.676601000036,19.18,0.377,W1
QSO_343.5528855-2.817444,58434.80741699999,19.128,0.363,W1
QSO_343.5528855-2.817444,58434.93823300002,19.048000000000002,0.305,W1
QSO_343.5528855-2.817444,58435.00364100004,18.857999999999997,0.265,W1
QSO_343.5528855-2.817444,58435.069048999976,18.445,0.178,W1
