oid,time,magnitude,error,band
QSO_205.1427427+10.0296625,55208.43643549996,18.542,0.194,W1
QSO_205.1427427+10.0296625,55208.568638500015,18.561999999999998,0.189,W1
QSO_205.1427427+10.0296625,55208.70084149999,18.649,0.204,W1
QSO_205.1427427+10.0296625,55208.767016000034,19.091,,W1
QSO_205.1427427+10.0296625,55208.833190499994,18.597,0.184,W1
QSO_205.1427427+10.0296625,55208.899219000006,19.235999999999997,0.358,W1
QSO_205.1427427+10.0296625,55208.96539349997,18.786,0.224,W1
QSO_205.1427427+10.0296625,55209.03156800001,18.868000000000002,0.264,W1
QSO_205.1427427+10.0296625,55209.163770999985,18.686,,W1
QSO_205.1427427+10.0296625,55209.29601049999,18.582,0.243,W1
QSO_205.1427427+10.0296625,55383.01363599996,18.859,0.257,W1
QSO_205.1427427+10.0296625,55383.14583900002,18.784999999999997,0.235,W1
QSO_205.1427427+10.0296625,55383.27807850002,18.67,0.232,W1
QSO_205.1427427+10.0296625,55383.344107000026,18.744,0.259,W1
QSO_205.1427427+10.0296625,55383.41028149999,19.409,0.397,W1
QSO_205.1427427+10.0296625,55383.476310000005,18.738,0.219,W1
QSO_205.1427427+10.0296625,55383.54237499996,19.235,0.328,W1
QSO_205.1427427+10.0296625,55383.542484499965,19.147,0.315,W1
QSO_205.1427427+10.0296625,55383.60854950001,18.982999999999997,0.302,W1
QSO_205.1427427+10.0296625,55383.74075249998,18.796,0.236,W1
QSO_205.1427427+10.0296625,55383.87295550003,19.195,0.368,W1
QSO_205.1427427+10.0296625,55384.00515850001,18.811999999999998,,W1
QSO_205.1427427+10.0296625,55570.67659750002,18.705,0.223,W1
QSO_205.1427427+10.0296625,55570.80869099999,18.884999999999998,0.26,W1
QSO_205.1427427+10.0296625,55570.808800499995,18.41,0.173,W1
QSO_205.1427427+10.0296625,55570.94089399997,19.156,0.325,W1
QSO_205.1427427+10.0296625,55571.006922499975,18.555999999999997,0.199,W1
QSO_205.1427427+10.0296625,55571.00706850001,19.231,0.388,W1
QSO_205.1427427+10.0296625,55571.07309700002,18.686,0.216,W1
QSO_205.1427427+10.0296625,55571.13916199998,18.853,0.252,W1
QSO_205.1427427+10.0296625,55571.20519049999,18.725,0.223,W1
QSO_205.1427427+10.0296625,55571.205336500025,18.810000000000002,0.267,W1
QSO_205.1427427+10.0296625,55571.27136500004,18.731,0.227,W1
QSO_205.1427427+10.0296625,55571.403458500004,19.028999999999996,0.301,W1
QSO_205.1427427+10.0296625,55571.40356800001,19.478,0.44,W1
QSO_205.1427427+10.0296625,55571.53566149998,18.659,0.237,W1
QSO_205.1427427+10.0296625,55571.667864500036,18.576,0.193,W1
QSO_205.1427427+10.0296625,56668.57514499998,18.825000000000003,0.246,W1
QSO_205.1427427+10.0296625,56668.83856549998,18.355,0.209,W1
QSO_205.1427427+10.0296625,56669.03603050002,18.557000000000002,0.197,W1
QSO_205.1427427+10.0296625,56669.101840000025,18.518,0.224,W1
QSO_205.1427427+10.0296625,56669.16775900003,18.921999999999997,0.338,W1
QSO_205.1427427+10.0296625,56669.29934150001,18.326,0.255,W1
QSO_205.1427427+10.0296625,56669.43103349999,18.496000000000002,0.2,W1
QSO_205.1427427+10.0296625,56669.56272549997,18.735999999999997,0.21,W1
QSO_205.1427427+10.0296625,56847.81668050003,18.456,0.244,W1
QSO_205.1427427+10.0296625,56847.948263000006,18.417,0.218,W1
QSO_205.1427427+10.0296625,56848.07969950004,19.036,0.35,W1
QSO_205.1427427+10.0296625,56848.21113599998,18.361,0.169,W1
QSO_205.1427427+10.0296625,56848.27694549999,18.229,0.148,W1
QSO_205.1427427+10.0296625,56848.34271849996,18.548000000000002,0.197,W1
QSO_205.1427427+10.0296625,56848.47404549999,18.854,0.28,W1
QSO_205.1427427+10.0296625,56848.539818499965,18.697,0.279,W1
QSO_205.1427427+10.0296625,56848.671291500024,18.866,0.303,W1
QSO_205.1427427+10.0296625,56848.93431050003,18.842,0.26,W1
QSO_205.1427427+10.0296625,57032.423570298844,18.955,0.293,W1
QSO_205.1427427+10.0296625,57033.14586882176,18.563000000000002,0.258,W1
QSO_205.1427427+10.0296625,57206.3230692391,18.908,0.246,W1
QSO_205.1427427+10.0296625,57206.5853217474,18.868000000000002,,W1
QSO_205.1427427+10.0296625,57206.71650275155,18.802,0.346,W1
QSO_205.1427427+10.0296625,57206.913128257744,18.637999999999998,0.205,W1
QSO_205.1427427+10.0296625,57206.97864575984,18.679000000000002,0.308,W1
QSO_205.1427427+10.0296625,57207.306561770274,18.86,0.244,W1
QSO_205.1427427+10.0296625,57207.43763327442,18.878999999999998,0.261,W1
QSO_205.1427427+10.0296625,57397.30130469411,18.766,0.226,W1
QSO_205.1427427+10.0296625,57397.564165902484,18.677,0.23,W1
QSO_205.1427427+10.0296625,57397.6298629045,18.397,0.17,W1
QSO_205.1427427+10.0296625,57397.69559650663,18.548000000000002,0.187,W1
QSO_205.1427427+10.0296625,57397.76129350864,19.409999999999997,0.526,W1
QSO_205.1427427+10.0296625,57397.89261431286,18.872999999999998,0.257,W1
QSO_205.1427427+10.0296625,57398.02404491701,18.408,0.168,W1
QSO_205.1427427+10.0296625,57398.155475521155,18.448,0.172,W1
QSO_205.1427427+10.0296625,57565.587670815876,18.616,0.207,W1
QSO_205.1427427+10.0296625,57565.91586302629,19.083,0.391,W1
QSO_205.1427427+10.0296625,57566.047293630436,19.0,0.264,W1
QSO_205.1427427+10.0296625,57566.11288083253,19.555,0.476,W1
QSO_205.1427427+10.0296625,57566.17846803454,19.377000000000002,0.447,W1
QSO_205.1427427+10.0296625,57566.178577834544,18.551000000000002,0.194,W1
QSO_205.1427427+10.0296625,57566.309752238725,18.813000000000002,0.264,W1
QSO_205.1427427+10.0296625,57566.30986203874,18.603,0.193,W1
QSO_205.1427427+10.0296625,57566.44103644283,18.512,0.228,W1
QSO_205.1427427+10.0296625,57762.05704650002,18.567999999999998,0.196,W1
QSO_205.1427427+10.0296625,57762.18786249997,18.664,0.219,W1
QSO_205.1427427+10.0296625,57762.31878800001,18.709000000000003,0.246,W1
QSO_205.1427427+10.0296625,57762.44971349997,18.372999999999998,0.192,W1
QSO_205.1427427+10.0296625,57762.515121499986,19.284999999999997,0.411,W1
QSO_205.1427427+10.0296625,57762.5805295,18.628,0.221,W1
QSO_205.1427427+10.0296625,57762.64608349997,18.497,0.194,W1
QSO_205.1427427+10.0296625,57762.711491499984,18.97,0.267,W1
QSO_205.1427427+10.0296625,57762.7768995,18.9,0.308,W1
QSO_205.1427427+10.0296625,57762.90782499996,18.936999999999998,0.276,W1
QSO_205.1427427+10.0296625,57763.03878700003,18.573,0.21,W1
QSO_205.1427427+10.0296625,57926.21236550003,18.45,0.176,W1
QSO_205.1427427+10.0296625,57926.474107000024,18.545,0.191,W1
QSO_205.1427427+10.0296625,57926.53951499996,18.616,0.254,W1
QSO_205.1427427+10.0296625,57926.60492299998,18.872999999999998,0.286,W1
QSO_205.1427427+10.0296625,57926.670330999994,18.527,0.254,W1
