oid,time,magnitude,error,band
QSO_143.6754348-2.6687883,55327.74431400001,18.704,0.225,W1
QSO_143.6754348-2.6687883,55327.87651699998,19.222,0.334,W1
QSO_143.6754348-2.6687883,55328.008756499985,19.293999999999997,0.364,W1
QSO_143.6754348-2.6687883,55328.140959500044,18.93,0.259,W1
QSO_143.6754348-2.6687883,55328.20698799997,19.049999999999997,0.298,W1
QSO_143.6754348-2.6687883,55328.273162500016,19.201999999999998,0.338,W1
QSO_143.6754348-2.6687883,55328.33919100003,18.866,0.243,W1
QSO_143.6754348-2.6687883,55328.40536549999,18.515,0.182,W1
QSO_143.6754348-2.6687883,55328.47143050003,18.576,0.204,W1
QSO_143.6754348-2.6687883,55328.6036335,18.328,0.213,W1
QSO_143.6754348-2.6687883,55328.735836499975,18.680999999999997,0.239,W1
QSO_143.6754348-2.6687883,55328.86807599998,18.686,0.221,W1
QSO_143.6754348-2.6687883,55518.34194850003,18.64,0.246,W1
QSO_143.6754348-2.6687883,55518.4741515,19.183999999999997,0.338,W1
QSO_143.6754348-2.6687883,55518.606244999966,19.509999999999998,0.448,W1
QSO_143.6754348-2.6687883,55518.60635449997,18.833,0.246,W1
QSO_143.6754348-2.6687883,55518.738448000026,18.45,0.18,W1
QSO_143.6754348-2.6687883,55518.804622499985,18.988999999999997,0.331,W1
QSO_143.6754348-2.6687883,55518.870651,18.418,0.172,W1
QSO_143.6754348-2.6687883,55518.93671600004,19.072000000000003,0.302,W1
QSO_143.6754348-2.6687883,55519.0028905,18.761000000000003,0.255,W1
QSO_143.6754348-2.6687883,55519.06891900001,18.613,0.22,W1
QSO_143.6754348-2.6687883,55519.33321550004,19.162,0.345,W1
QSO_143.6754348-2.6687883,56792.57951500003,18.666,0.252,W1
QSO_143.6754348-2.6687883,56792.710988000006,18.529,0.227,W1
QSO_143.6754348-2.6687883,56792.7110975,18.365000000000002,0.215,W1
QSO_143.6754348-2.6687883,56792.84257049998,18.262,0.146,W1
QSO_143.6754348-2.6687883,56792.974116500016,18.593,0.193,W1
QSO_143.6754348-2.6687883,56793.10558949999,18.29,0.162,W1
QSO_143.6754348-2.6687883,56793.17136249997,18.526,0.21,W1
QSO_143.6754348-2.6687883,56793.23717199997,18.347,0.21,W1
QSO_143.6754348-2.6687883,56793.302945000025,18.302,0.196,W1
QSO_143.6754348-2.6687883,56793.434381499974,18.176000000000002,0.135,W1
QSO_143.6754348-2.6687883,56793.56596400004,19.342,0.402,W1
QSO_143.6754348-2.6687883,56983.04228200003,18.483,0.182,W1
QSO_143.6754348-2.6687883,56983.17371849998,18.747999999999998,0.233,W1
QSO_143.6754348-2.6687883,56983.305045500005,18.869999999999997,0.279,W1
QSO_143.6754348-2.6687883,56983.436482000034,18.532,0.177,W1
QSO_143.6754348-2.6687883,56983.56780899998,19.055999999999997,0.313,W1
QSO_143.6754348-2.6687883,56983.63347250003,18.433,0.17,W1
QSO_143.6754348-2.6687883,56983.63361849998,18.929000000000002,0.349,W1
QSO_143.6754348-2.6687883,56983.69928200003,18.316000000000003,0.152,W1
QSO_143.6754348-2.6687883,56983.76494550001,18.636,0.215,W1
QSO_143.6754348-2.6687883,56984.02770899997,19.034,0.354,W1
QSO_143.6754348-2.6687883,57151.23589206633,18.538,0.228,W1
QSO_143.6754348-2.6687883,57151.36707307048,19.098,0.314,W1
QSO_143.6754348-2.6687883,57151.56380807677,18.929000000000002,0.268,W1
QSO_143.6754348-2.6687883,57151.62936207881,18.482,0.182,W1
QSO_143.6754348-2.6687883,57151.69502558087,18.517,0.197,W1
QSO_143.6754348-2.6687883,57151.760543082964,18.551000000000002,0.192,W1
QSO_143.6754348-2.6687883,57151.82609708501,18.057000000000002,0.175,W1
QSO_143.6754348-2.6687883,57151.82620658502,18.539,0.207,W1
QSO_143.6754348-2.6687883,57151.95727808925,18.348,0.171,W1
QSO_143.6754348-2.6687883,57152.0884590934,18.83,0.273,W1
QSO_143.6754348-2.6687883,57152.2196765975,18.67,0.215,W1
QSO_143.6754348-2.6687883,57344.73078162794,19.028,0.335,W1
QSO_143.6754348-2.6687883,57344.99292463624,18.36,0.163,W1
QSO_143.6754348-2.6687883,57345.12399614038,18.494999999999997,0.185,W1
QSO_143.6754348-2.6687883,57345.255067644604,18.621000000000002,0.222,W1
QSO_143.6754348-2.6687883,57345.32058514663,18.357,0.168,W1
QSO_143.6754348-2.6687883,57345.38613914875,19.195,0.329,W1
QSO_143.6754348-2.6687883,57345.45165665077,18.337,0.179,W1
QSO_143.6754348-2.6687883,57345.582728154994,19.375,0.43,W1
QSO_143.6754348-2.6687883,57345.71379965914,19.006999999999998,0.28,W1
QSO_143.6754348-2.6687883,57510.30077046757,19.293,0.343,W1
QSO_143.6754348-2.6687883,57510.43209127171,18.921,0.434,W1
QSO_143.6754348-2.6687883,57510.62910907794,18.552999999999997,0.18,W1
QSO_143.6754348-2.6687883,57510.82609028415,19.332,0.4,W1
QSO_143.6754348-2.6687883,57511.02299829038,18.848999999999997,0.285,W1
