oid,time,magnitude,error,band
QSO_161.8864719+45.9157178,55324.712697,18.555,0.194,W1
QSO_161.8864719+45.9157178,55324.844899999975,18.320999999999998,0.149,W1
QSO_161.8864719+45.9157178,55324.977103000034,19.247999999999998,0.466,W1
QSO_161.8864719+45.9157178,55325.109342500036,18.863999999999997,0.229,W1
QSO_161.8864719+45.9157178,55325.17537099996,18.476,0.18,W1
QSO_161.8864719+45.9157178,55325.175516999996,18.903999999999996,0.254,W1
QSO_161.8864719+45.9157178,55325.24154550001,18.814,0.24,W1
QSO_161.8864719+45.9157178,55325.30757400002,18.93,0.265,W1
QSO_161.8864719+45.9157178,55325.30771999997,18.524,0.194,W1
QSO_161.8864719+45.9157178,55325.37374849998,18.831000000000003,0.231,W1
QSO_161.8864719+45.9157178,55325.43981350002,18.798000000000002,0.244,W1
QSO_161.8864719+45.9157178,55325.43992300003,18.978,0.265,W1
QSO_161.8864719+45.9157178,55325.50595150004,18.778999999999996,0.239,W1
QSO_161.8864719+45.9157178,55325.572016499995,18.204,0.144,W1
QSO_161.8864719+45.9157178,55325.572126,18.47,0.168,W1
QSO_161.8864719+45.9157178,55325.70421949997,18.667,0.195,W1
QSO_161.8864719+45.9157178,55325.7043655,19.076,0.288,W1
QSO_161.8864719+45.9157178,55325.836422500026,18.793999999999997,0.222,W1
QSO_161.8864719+45.9157178,55325.83656849997,18.729,0.216,W1
QSO_161.8864719+45.9157178,55325.96866200003,18.399,0.155,W1
QSO_161.8864719+45.9157178,55515.42472249997,18.896,,W1
QSO_161.8864719+45.9157178,55515.55692550003,18.67,0.217,W1
QSO_161.8864719+45.9157178,55515.689019,18.686,0.21,W1
QSO_161.8864719+45.9157178,55515.6891285,18.595,0.195,W1
QSO_161.8864719+45.9157178,55515.82122199997,18.719,0.262,W1
QSO_161.8864719+45.9157178,55515.88739650002,18.845,0.235,W1
QSO_161.8864719+45.9157178,55515.95342500003,18.97,0.279,W1
QSO_161.8864719+45.9157178,55516.019489999984,18.765,0.247,W1
QSO_161.8864719+45.9157178,55516.08566450003,19.320999999999998,0.414,W1
