oid,time,magnitude,error,band
QSO_35.3151455-7.2276007,55212.30448649998,18.499000000000002,0.179,W1
QSO_35.3151455-7.2276007,55212.436689500035,18.706000000000003,0.217,W1
QSO_35.3151455-7.2276007,55212.56903849996,19.061999999999998,0.285,W1
QSO_35.3151455-7.2276007,55212.70124150001,18.509999999999998,0.18,W1
QSO_35.3151455-7.2276007,55212.767306499976,19.034,0.335,W1
QSO_35.3151455-7.2276007,55213.031858500035,18.729,0.251,W1
QSO_35.3151455-7.2276007,55213.16406150001,19.067,0.293,W1
QSO_35.3151455-7.2276007,55399.50619749997,18.534,0.193,W1
QSO_35.3151455-7.2276007,55399.506306999974,19.094,0.312,W1
QSO_35.3151455-7.2276007,55399.63840050002,18.683999999999997,0.225,W1
QSO_35.3151455-7.2276007,55399.7706035,18.625999999999998,0.205,W1
QSO_35.3151455-7.2276007,55399.902843,18.560000000000002,0.202,W1
QSO_35.3151455-7.2276007,55399.96898100001,19.036,0.315,W1
QSO_35.3151455-7.2276007,55400.035045999975,18.746000000000002,0.239,W1
QSO_35.3151455-7.2276007,55400.101220500015,18.887,0.284,W1
QSO_35.3151455-7.2276007,55400.36551699996,18.342,0.164,W1
QSO_35.3151455-7.2276007,55400.365626499966,19.022,,W1
QSO_35.3151455-7.2276007,55400.497720000014,18.756,0.219,W1
QSO_35.3151455-7.2276007,55400.62992299999,18.512,0.178,W1
QSO_35.3151455-7.2276007,55573.48501699999,18.817,0.245,W1
QSO_35.3151455-7.2276007,55577.31795500004,19.527,0.461,W1
QSO_35.3151455-7.2276007,55577.450158000014,18.792,0.243,W1
QSO_35.3151455-7.2276007,55577.71445450004,19.020000000000003,0.303,W1
QSO_35.3151455-7.2276007,55577.7805195,18.784999999999997,0.241,W1
QSO_35.3151455-7.2276007,55577.846693999956,18.445999999999998,0.169,W1
QSO_35.3151455-7.2276007,55577.91272249997,18.511,,W1
QSO_35.3151455-7.2276007,55577.97878750001,18.964999999999996,0.28,W1
QSO_35.3151455-7.2276007,55578.04481600002,18.984,,W1
QSO_35.3151455-7.2276007,55578.04492550003,18.878,0.258,W1
QSO_35.3151455-7.2276007,55578.177018999995,18.516,0.206,W1
QSO_35.3151455-7.2276007,55578.3092585,19.378,0.449,W1
QSO_35.3151455-7.2276007,56675.32337449996,19.182000000000002,0.323,W1
QSO_35.3151455-7.2276007,56675.45506650003,19.023000000000003,0.412,W1
QSO_35.3151455-7.2276007,56675.718377500016,18.459,0.179,W1
QSO_35.3151455-7.2276007,56675.784150499996,18.389,0.186,W1
QSO_35.3151455-7.2276007,56675.78429650002,18.383,0.197,W1
QSO_35.3151455-7.2276007,56676.31099149998,18.997999999999998,0.303,W1
QSO_35.3151455-7.2276007,56864.61361549999,18.354,0.166,W1
QSO_35.3151455-7.2276007,56864.942297999965,18.499000000000002,0.248,W1
QSO_35.3151455-7.2276007,56865.073734499994,18.808,0.368,W1
QSO_35.3151455-7.2276007,56865.07388050003,18.709000000000003,0.241,W1
QSO_35.3151455-7.2276007,57038.10278797889,18.223,0.192,W1
QSO_35.3151455-7.2276007,57038.23400548307,18.402,0.169,W1
QSO_35.3151455-7.2276007,57038.234114983075,18.543,0.207,W1
QSO_35.3151455-7.2276007,57038.430995989314,19.323,,W1
QSO_35.3151455-7.2276007,57038.693613497664,18.65,0.201,W1
QSO_35.3151455-7.2276007,57225.95846386167,18.808999999999997,0.241,W1
QSO_35.3151455-7.2276007,57226.089644865824,18.695,0.222,W1
QSO_35.3151455-7.2276007,57226.48296887835,18.500999999999998,0.225,W1
QSO_35.3151455-7.2276007,57226.548522880395,19.57,0.493,W1
QSO_35.3151455-7.2276007,57226.67970388455,18.357,0.248,W1
QSO_35.3151455-7.2276007,57226.941956392846,18.627000000000002,0.235,W1
QSO_35.3151455-7.2276007,57398.25370992421,18.319,0.171,W1
QSO_35.3151455-7.2276007,57398.51657113259,18.903999999999996,0.301,W1
QSO_35.3151455-7.2276007,57398.64800173673,18.656,0.208,W1
QSO_35.3151455-7.2276007,57398.71358893882,18.372,0.171,W1
QSO_35.3151455-7.2276007,57398.77928594084,18.631999999999998,0.202,W1
QSO_35.3151455-7.2276007,57398.84501954297,18.667,,W1
QSO_35.3151455-7.2276007,57398.91071654507,18.874000000000002,0.266,W1
QSO_35.3151455-7.2276007,57398.976450147115,18.994999999999997,,W1
QSO_35.3151455-7.2276007,57399.23916495545,18.653,0.212,W1
QSO_35.3151455-7.2276007,57590.37026359959,18.438000000000002,0.19,W1
QSO_35.3151455-7.2276007,57590.50154780378,18.392,0.18,W1
QSO_35.3151455-7.2276007,57590.63283200788,19.274,0.376,W1
QSO_35.3151455-7.2276007,57590.76415281202,18.573,0.21,W1
QSO_35.3151455-7.2276007,57590.82984981412,18.262,0.173,W1
QSO_35.3151455-7.2276007,57591.02675782035,18.526,0.206,W1
QSO_35.3151455-7.2276007,57591.09245482245,18.592,0.197,W1
QSO_35.3151455-7.2276007,57591.35491343074,18.58,0.286,W1
QSO_35.3151455-7.2276007,57758.29331250001,18.573999999999998,0.219,W1
QSO_35.3151455-7.2276007,57758.686015999985,18.227,0.147,W1
QSO_35.3151455-7.2276007,57758.751424,18.366,0.205,W1
QSO_35.3151455-7.2276007,57758.81694150002,18.856,0.254,W1
QSO_35.3151455-7.2276007,57957.845346,18.448999999999998,0.179,W1
QSO_35.3151455-7.2276007,57957.97612550001,19.061,0.301,W1
QSO_35.3151455-7.2276007,57958.04153350003,18.793999999999997,0.241,W1
QSO_35.3151455-7.2276007,57958.04167949998,18.166,0.359,W1
QSO_35.3151455-7.2276007,57958.17249550001,18.615000000000002,0.223,W1
QSO_35.3151455-7.2276007,57958.36871949998,18.631999999999998,0.201,W1
QSO_35.3151455-7.2276007,57958.4341275,18.64,0.251,W1
QSO_35.3151455-7.2276007,57958.69586899999,18.619,0.264,W1
QSO_35.3151455-7.2276007,58121.551970500026,17.791,0.203,W1
QSO_35.3151455-7.2276007,58121.87901050003,19.037999999999997,0.311,W1
QSO_35.3151455-7.2276007,58122.40223799997,19.016,0.301,W1
QSO_35.3151455-7.2276007,58122.40238400001,18.761000000000003,0.389,W1
QSO_35.3151455-7.2276007,58321.77940000001,18.314,0.155,W1
QSO_35.3151455-7.2276007,58321.91021600004,18.305999999999997,0.194,W1
QSO_35.3151455-7.2276007,58321.97562399998,18.372999999999998,0.179,W1
QSO_35.3151455-7.2276007,58322.041031999994,19.134,0.316,W1
QSO_35.3151455-7.2276007,58322.10644000001,18.622,0.235,W1
QSO_35.3151455-7.2276007,58322.237255999964,18.673000000000002,0.229,W1
QSO_35.3151455-7.2276007,58322.36792599996,18.738,0.259,W1
QSO_35.3151455-7.2276007,58481.88325549999,19.151000000000003,0.307,W1
QSO_35.3151455-7.2276007,58482.14525250001,18.575,0.209,W1
QSO_35.3151455-7.2276007,58482.21066050003,19.168999999999997,0.325,W1
QSO_35.3151455-7.2276007,58482.47229250002,18.814999999999998,0.215,W1
QSO_35.3151455-7.2276007,58685.56840299997,18.921999999999997,0.293,W1
QSO_35.3151455-7.2276007,58685.699219,18.061,0.27,W1
QSO_35.3151455-7.2276007,58686.287489500006,18.902,0.314,W1
QSO_35.3151455-7.2276007,58686.418196000035,18.478,0.197,W1
QSO_35.3151455-7.2276007,58846.0117085,18.538,0.309,W1
QSO_35.3151455-7.2276007,58846.011818000006,18.512999999999998,0.177,W1
QSO_35.3151455-7.2276007,58846.33860249998,18.436999999999998,0.182,W1
QSO_35.3151455-7.2276007,58846.404010499995,18.139,0.145,W1
QSO_35.3151455-7.2276007,58846.73079499996,18.354,0.166,W1
QSO_35.3151455-7.2276007,59053.062750999976,18.106,0.206,W1
QSO_35.3151455-7.2276007,59053.325356,18.357,0.169,W1
QSO_35.3151455-7.2276007,59053.456384000005,18.674,0.227,W1
QSO_35.3151455-7.2276007,59053.58744860003,18.307000000000002,0.308,W1
QSO_35.3151455-7.2276007,59053.9151284,18.707,0.246,W1
QSO_35.3151455-7.2276007,59054.04615640001,19.012999999999998,0.31,W1
QSO_35.3151455-7.2276007,59213.62698759998,18.705,0.243,W1
QSO_35.3151455-7.2276007,59213.75801559998,18.522,0.196,W1
QSO_35.3151455-7.2276007,59213.88908020001,19.375999999999998,0.389,W1
QSO_35.3151455-7.2276007,59214.02010820001,18.41,0.174,W1
QSO_35.3151455-7.2276007,59214.08558560003,18.63,0.219,W1
QSO_35.3151455-7.2276007,59214.21661360003,18.502000000000002,0.183,W1
QSO_35.3151455-7.2276007,59214.34767819998,18.186999999999998,0.164,W1
QSO_35.3151455-7.2276007,59214.47870619998,18.58,0.187,W1
QSO_35.3151455-7.2276007,59214.609734199985,18.582,0.202,W1
QSO_35.3151455-7.2276007,59417.28230649996,18.669,0.224,W1
QSO_35.3151455-7.2276007,59417.54357349999,18.468,0.2,W1
QSO_35.3151455-7.2276007,59417.67409749996,18.713,0.23,W1
QSO_35.3151455-7.2276007,59417.739395999975,19.023000000000003,0.297,W1
QSO_35.3151455-7.2276007,59417.870065999974,18.474,0.188,W1
QSO_35.3151455-7.2276007,59418.131333000005,18.113,0.141,W1
QSO_35.3151455-7.2276007,59418.26189350001,18.512,0.273,W1
QSO_35.3151455-7.2276007,59418.392563500005,18.695999999999998,0.218,W1
QSO_35.3151455-7.2276007,59577.69429499997,18.717999999999996,0.239,W1
QSO_35.3151455-7.2276007,59577.95541599997,19.098999999999997,0.341,W1
QSO_35.3151455-7.2276007,59578.02067800004,18.054000000000002,0.135,W1
QSO_35.3151455-7.2276007,59578.15123850003,18.505,0.212,W1
QSO_35.3151455-7.2276007,59578.15138449998,19.270000000000003,0.328,W1
QSO_35.3151455-7.2276007,59578.41250549998,18.778999999999996,0.279,W1
QSO_35.3151455-7.2276007,59578.54306599998,18.714,0.214,W1
QSO_35.3151455-7.2276007,59784.21217100003,18.389,0.18,W1
QSO_35.3151455-7.2276007,59784.34247599999,18.697,0.222,W1
QSO_35.3151455-7.2276007,59784.47292699999,18.637999999999998,0.272,W1
QSO_35.3151455-7.2276007,59784.60323200003,18.964999999999996,0.292,W1
QSO_35.3151455-7.2276007,59784.7336465,19.037,0.314,W1
QSO_35.3151455-7.2276007,59784.798798999975,18.45,0.173,W1
QSO_35.3151455-7.2276007,59784.86395150004,18.839999999999996,0.251,W1
QSO_35.3151455-7.2276007,59784.929104000024,18.43,0.188,W1
QSO_35.3151455-7.2276007,59785.18985999998,18.086,0.278,W1
QSO_35.3151455-7.2276007,59941.623421499964,18.168,0.143,W1
QSO_35.3151455-7.2276007,59941.948271499976,18.54,0.198,W1
QSO_35.3151455-7.2276007,59942.01382550003,18.677999999999997,0.249,W1
QSO_35.3151455-7.2276007,59942.20913700002,18.483,0.188,W1
QSO_35.3151455-7.2276007,60148.106293999976,18.369999999999997,0.199,W1
QSO_35.3151455-7.2276007,60148.235832499995,18.381999999999998,0.182,W1
QSO_35.3151455-7.2276007,60148.36548050002,18.66,0.317,W1
QSO_35.3151455-7.2276007,60148.49501900003,18.851999999999997,0.416,W1
QSO_35.3151455-7.2276007,60148.55980649997,18.411,0.197,W1
QSO_35.3151455-7.2276007,60148.62455749997,18.476,0.251,W1
QSO_35.3151455-7.2276007,60148.68923549999,18.291,0.176,W1
QSO_35.3151455-7.2276007,60148.818883500004,18.586,0.238,W1
QSO_35.3151455-7.2276007,60148.94842200002,18.924999999999997,0.458,W1
QSO_35.3151455-7.2276007,60308.48692900001,18.503999999999998,0.262,W1
QSO_35.3151455-7.2276007,60308.87390200001,18.842999999999996,0.249,W1
QSO_35.3151455-7.2276007,60308.938397499966,18.692,0.235,W1
QSO_35.3151455-7.2276007,60309.19634300001,18.58,0.199,W1
QSO_35.3151455-7.2276007,60309.32537050004,18.698,0.269,W1
QSO_35.3151455-7.2276007,60513.517886799986,18.863999999999997,0.493,W1
QSO_35.3151455-7.2276007,55212.30448649998,17.858,0.227,W2
QSO_35.3151455-7.2276007,55212.436689500035,18.346,0.345,W2
QSO_35.3151455-7.2276007,55212.56903849996,18.187,0.289,W2
QSO_35.3151455-7.2276007,55212.70124150001,18.423,0.345,W2
QSO_35.3151455-7.2276007,55212.767306499976,18.268,0.317,W2
QSO_35.3151455-7.2276007,55213.031858500035,18.171,,W2
QSO_35.3151455-7.2276007,55213.16406150001,18.522,0.383,W2
QSO_35.3151455-7.2276007,55399.50619749997,18.322,0.289,W2
QSO_35.3151455-7.2276007,55399.506306999974,18.704,0.479,W2
QSO_35.3151455-7.2276007,55399.63840050002,18.366,,W2
QSO_35.3151455-7.2276007,55399.7706035,18.947,0.54,W2
QSO_35.3151455-7.2276007,55399.902843,18.69,0.483,W2
QSO_35.3151455-7.2276007,55399.96898100001,18.287,0.324,W2
QSO_35.3151455-7.2276007,55400.035045999975,18.832,0.497,W2
QSO_35.3151455-7.2276007,55400.101220500015,18.261,,W2
QSO_35.3151455-7.2276007,55400.36551699996,18.764,0.431,W2
QSO_35.3151455-7.2276007,55400.365626499966,18.201999999999998,0.264,W2
QSO_35.3151455-7.2276007,55400.497720000014,18.271,0.276,W2
QSO_35.3151455-7.2276007,55400.62992299999,18.438,,W2
QSO_35.3151455-7.2276007,55573.48501699999,18.116,0.295,W2
QSO_35.3151455-7.2276007,55577.31795500004,18.719,0.534,W2
QSO_35.3151455-7.2276007,55577.450158000014,18.283,0.403,W2
QSO_35.3151455-7.2276007,55577.71445450004,18.651,0.451,W2
QSO_35.3151455-7.2276007,55577.7805195,18.581,0.396,W2
QSO_35.3151455-7.2276007,55577.846693999956,18.224999999999998,,W2
QSO_35.3151455-7.2276007,55577.91272249997,18.409,,W2
QSO_35.3151455-7.2276007,55577.97878750001,18.464,,W2
QSO_35.3151455-7.2276007,55578.04481600002,18.756,,W2
QSO_35.3151455-7.2276007,55578.04492550003,18.57,0.41,W2
