oid,time,magnitude,error,band
QSO_27.2366941+6.0491075,55209.926803500035,19.183999999999997,0.458,W1
QSO_27.2366941+6.0491075,55210.05900650001,18.482,0.196,W1
QSO_27.2366941+6.0491075,55210.191355500014,18.547,0.199,W1
QSO_27.2366941+6.0491075,55210.257384000026,18.483,0.206,W1
QSO_27.2366941+6.0491075,55210.323558499986,18.503,0.206,W1
QSO_27.2366941+6.0491075,55210.389587,18.509,0.191,W1
QSO_27.2366941+6.0491075,55210.38973300003,18.517,0.193,W1
QSO_27.2366941+6.0491075,55210.521936000005,18.975,0.284,W1
QSO_27.2366941+6.0491075,55210.65413899998,18.502000000000002,0.194,W1
QSO_27.2366941+6.0491075,55210.78637849998,19.039,0.347,W1
QSO_27.2366941+6.0491075,55396.59495750001,18.296,0.162,W1
QSO_27.2366941+6.0491075,55396.72716049999,18.611,0.212,W1
QSO_27.2366941+6.0491075,55396.85936349996,18.147,0.145,W1
QSO_27.2366941+6.0491075,55396.991602999966,18.11,0.143,W1
QSO_27.2366941+6.0491075,55397.05763149998,18.545,0.215,W1
QSO_27.2366941+6.0491075,55397.12380600002,18.393,0.182,W1
QSO_27.2366941+6.0491075,55397.18983450003,19.061999999999998,0.318,W1
QSO_27.2366941+6.0491075,55397.256009,18.917,0.269,W1
QSO_27.2366941+6.0491075,55397.32207400003,18.48,0.197,W1
QSO_27.2366941+6.0491075,55397.45427700001,18.454,0.202,W1
QSO_27.2366941+6.0491075,55397.58647999998,18.613,0.195,W1
QSO_27.2366941+6.0491075,55397.718683000036,18.759,0.224,W1
QSO_27.2366941+6.0491075,55575.53642649996,18.909,0.306,W1
QSO_27.2366941+6.0491075,55575.66866599996,18.756999999999998,0.321,W1
QSO_27.2366941+6.0491075,56672.69271,19.088,0.357,W1
QSO_27.2366941+6.0491075,56672.82429249998,18.616,0.346,W1
QSO_27.2366941+6.0491075,56672.824438500014,18.973,,W1
QSO_27.2366941+6.0491075,56672.95602099999,18.585,0.343,W1
QSO_27.2366941+6.0491075,56673.02194,18.573999999999998,0.202,W1
QSO_27.2366941+6.0491075,56673.08771299997,18.72,0.232,W1
QSO_27.2366941+6.0491075,56673.15348600003,18.525,0.198,W1
QSO_27.2366941+6.0491075,56673.21940500004,18.899,0.285,W1
QSO_27.2366941+6.0491075,56673.41690650003,18.177999999999997,0.157,W1
QSO_27.2366941+6.0491075,56673.54859850001,18.264,0.179,W1
QSO_27.2366941+6.0491075,56673.68018099999,18.39,0.178,W1
QSO_27.2366941+6.0491075,56673.680327000024,18.328,0.181,W1
QSO_27.2366941+6.0491075,56861.58670699998,18.188000000000002,0.158,W1
QSO_27.2366941+6.0491075,56861.71814350001,18.275,0.183,W1
QSO_27.2366941+6.0491075,56861.84972599999,18.415,0.258,W1
QSO_27.2366941+6.0491075,56861.91538949996,18.918,0.275,W1
QSO_27.2366941+6.0491075,56861.98116250002,18.5,0.305,W1
QSO_27.2366941+6.0491075,56862.04682599999,18.332,0.189,W1
QSO_27.2366941+6.0491075,56862.046972000026,18.646,0.224,W1
QSO_27.2366941+6.0491075,56862.112635499994,18.555,0.256,W1
QSO_27.2366941+6.0491075,56862.178408499974,18.833,0.281,W1
QSO_27.2366941+6.0491075,56862.309845,18.648,0.238,W1
QSO_27.2366941+6.0491075,56862.44142749998,18.523,0.295,W1
QSO_27.2366941+6.0491075,56862.57290050004,18.787,0.24,W1
QSO_27.2366941+6.0491075,57035.61060439987,18.134999999999998,0.215,W1
QSO_27.2366941+6.0491075,57035.74189490404,18.271,0.15,W1
QSO_27.2366941+6.0491075,57035.87322190822,18.497999999999998,0.225,W1
QSO_27.2366941+6.0491075,57035.93888541028,18.215,0.148,W1
QSO_27.2366941+6.0491075,57036.00454891233,18.685000000000002,0.255,W1
QSO_27.2366941+6.0491075,57036.13587591652,19.076,0.354,W1
QSO_27.2366941+6.0491075,57036.20153941866,18.343,0.166,W1
QSO_27.2366941+6.0491075,57036.33286642277,18.419,0.184,W1
QSO_27.2366941+6.0491075,57036.46419342695,18.627000000000002,0.245,W1
QSO_27.2366941+6.0491075,57223.071131270124,18.454,0.241,W1
QSO_27.2366941+6.0491075,57223.33338377842,18.416,0.182,W1
QSO_27.2366941+6.0491075,57223.46445528265,18.889000000000003,0.294,W1
QSO_27.2366941+6.0491075,57223.5301187847,18.567999999999998,0.283,W1
QSO_27.2366941+6.0491075,57223.595672786745,18.674,0.237,W1
QSO_27.2366941+6.0491075,57223.72674429089,18.631,0.206,W1
QSO_27.2366941+6.0491075,57223.792261792994,18.839999999999996,0.353,W1
QSO_27.2366941+6.0491075,57223.923442797146,18.383,0.218,W1
QSO_27.2366941+6.0491075,57224.054514301286,18.253,0.199,W1
QSO_27.2366941+6.0491075,57224.18558580551,18.641,0.237,W1
QSO_27.2366941+6.0491075,57395.62872124123,18.866,0.242,W1
QSO_27.2366941+6.0491075,57395.76004204537,18.192999999999998,0.151,W1
QSO_27.2366941+6.0491075,57395.89143604956,18.365000000000002,0.183,W1
QSO_27.2366941+6.0491075,57396.02286665371,18.336,0.161,W1
QSO_27.2366941+6.0491075,57396.08860025575,18.508,0.19,W1
QSO_27.2366941+6.0491075,57396.15429725785,18.499000000000002,0.19,W1
QSO_27.2366941+6.0491075,57396.21988445995,18.554000000000002,0.271,W1
QSO_27.2366941+6.0491075,57396.35131506409,18.374000000000002,0.18,W1
QSO_27.2366941+6.0491075,57396.48274566823,18.963,0.283,W1
QSO_27.2366941+6.0491075,57396.61417627238,18.539,0.24,W1
QSO_27.2366941+6.0491075,57587.61029411227,18.034,0.136,W1
QSO_27.2366941+6.0491075,57587.74157831646,18.526,0.218,W1
QSO_27.2366941+6.0491075,57587.87286252057,18.422,0.184,W1
QSO_27.2366941+6.0491075,57588.0697705268,18.026,0.17,W1
QSO_27.2366941+6.0491075,57588.1354675289,18.680999999999997,0.231,W1
QSO_27.2366941+6.0491075,57588.20105473099,18.953000000000003,0.293,W1
QSO_27.2366941+6.0491075,57588.266788333036,18.558,0.203,W1
QSO_27.2366941+6.0491075,57588.33237553513,18.486,0.202,W1
QSO_27.2366941+6.0491075,57588.46365973932,18.099,0.163,W1
QSO_27.2366941+6.0491075,57588.594943943426,18.163,0.172,W1
QSO_27.2366941+6.0491075,57755.54712550003,18.252000000000002,0.226,W1
