oid,time,magnitude,error,band
QSO_241.8630944+42.3556094,55227.868999,18.403,0.159,W1
QSO_241.8630944+42.3556094,55228.00120199997,18.265,0.14,W1
QSO_241.8630944+42.3556094,55228.26575400004,18.548000000000002,0.184,W1
QSO_241.8630944+42.3556094,55228.33181899999,18.463,0.18,W1
QSO_241.8630944+42.3556094,55228.39799350004,18.325,0.149,W1
QSO_241.8630944+42.3556094,55228.46413149997,18.311,0.157,W1
QSO_241.8630944+42.3556094,55228.59637099997,18.92,0.267,W1
QSO_241.8630944+42.3556094,55228.66239949998,18.375999999999998,0.158,W1
QSO_241.8630944+42.3556094,55228.66254550002,18.156,0.129,W1
QSO_241.8630944+42.3556094,55228.72857400003,18.506999999999998,0.181,W1
QSO_241.8630944+42.3556094,55228.79474849999,18.712000000000003,0.196,W1
QSO_241.8630944+42.3556094,55228.860777,18.099,0.125,W1
QSO_241.8630944+42.3556094,55228.92695149996,18.522,0.175,W1
QSO_241.8630944+42.3556094,55228.99312600001,18.177,0.125,W1
QSO_241.8630944+42.3556094,55229.059190999964,18.963,0.283,W1
QSO_241.8630944+42.3556094,55229.12532899998,18.336,0.163,W1
QSO_241.8630944+42.3556094,55229.19139400002,18.22,0.145,W1
QSO_241.8630944+42.3556094,55229.25756849998,18.259,0.144,W1
QSO_241.8630944+42.3556094,55233.02644900001,18.889000000000003,0.275,W1
QSO_241.8630944+42.3556094,55233.02659499996,18.493000000000002,0.183,W1
QSO_241.8630944+42.3556094,55408.00792350003,18.233,0.144,W1
QSO_241.8630944+42.3556094,55408.1401265,18.481,0.187,W1
QSO_241.8630944+42.3556094,55408.27232949998,18.429000000000002,0.162,W1
QSO_241.8630944+42.3556094,55408.404568999984,18.21,0.134,W1
QSO_241.8630944+42.3556094,55408.470597499996,18.198999999999998,0.123,W1
QSO_241.8630944+42.3556094,55408.536626,18.104,0.128,W1
QSO_241.8630944+42.3556094,55408.536772000036,18.378999999999998,0.168,W1
QSO_241.8630944+42.3556094,55408.60280049997,18.560000000000002,0.204,W1
QSO_241.8630944+42.3556094,55408.6688655,18.488999999999997,0.169,W1
QSO_241.8630944+42.3556094,55408.73503999997,18.744999999999997,0.21,W1
QSO_241.8630944+42.3556094,55408.80106849998,18.545,0.17,W1
QSO_241.8630944+42.3556094,55408.86724300002,18.104,0.141,W1
