oid,time,magnitude,error,band
QSO_1.156828+26.6116803,55379.66760800001,18.851,0.279,W1
QSO_1.156828+26.6116803,55379.932014000035,19.229,0.419,W1
QSO_1.156828+26.6116803,55380.064217000014,18.425,0.206,W1
QSO_1.156828+26.6116803,55380.13039149997,19.195,0.381,W1
QSO_1.156828+26.6116803,55380.196456500016,18.997999999999998,,W1
QSO_1.156828+26.6116803,55382.77441499999,18.914,,W1
QSO_1.156828+26.6116803,55382.906617999965,18.953000000000003,0.306,W1
QSO_1.156828+26.6116803,55383.038821000024,18.857,0.273,W1
QSO_1.156828+26.6116803,55383.17106050002,18.933999999999997,,W1
QSO_1.156828+26.6116803,55558.42537250004,18.972,0.288,W1
QSO_1.156828+26.6116803,55558.42551849999,19.142000000000003,0.339,W1
QSO_1.156828+26.6116803,55558.55757550002,19.554000000000002,0.471,W1
QSO_1.156828+26.6116803,55558.68981500002,19.609,0.506,W1
QSO_1.156828+26.6116803,55558.82201799999,18.967999999999996,0.278,W1
QSO_1.156828+26.6116803,55558.888046500004,18.628,0.214,W1
QSO_1.156828+26.6116803,55558.95411149996,19.085,0.313,W1
QSO_1.156828+26.6116803,55559.020286000006,19.264000000000003,,W1
QSO_1.156828+26.6116803,55559.08631450002,18.483,0.186,W1
QSO_1.156828+26.6116803,55559.15234300003,19.39,0.427,W1
QSO_1.156828+26.6116803,55559.28458250003,18.731,0.24,W1
QSO_1.156828+26.6116803,55559.416785500005,19.301000000000002,0.372,W1
QSO_1.156828+26.6116803,55559.54887899997,19.052999999999997,0.3,W1
QSO_1.156828+26.6116803,56656.36936250003,18.469,0.185,W1
QSO_1.156828+26.6116803,56656.764328999976,17.384999999999998,,W1
QSO_1.156828+26.6116803,56657.35694300002,18.874000000000002,0.284,W1
QSO_1.156828+26.6116803,56844.291583500024,18.714999999999996,0.237,W1
QSO_1.156828+26.6116803,56844.42301999997,18.774,0.309,W1
QSO_1.156828+26.6116803,56844.42316600001,19.145000000000003,0.494,W1
QSO_1.156828+26.6116803,56844.68603899998,18.497,0.341,W1
QSO_1.156828+26.6116803,56844.81751200004,18.377000000000002,0.179,W1
QSO_1.156828+26.6116803,56844.81762150004,18.847,0.276,W1
QSO_1.156828+26.6116803,56844.88328500001,18.936,0.274,W1
QSO_1.156828+26.6116803,56844.949094500014,18.249000000000002,,W1
QSO_1.156828+26.6116803,56845.01475799999,18.822000000000003,0.245,W1
QSO_1.156828+26.6116803,56845.08053099996,18.688000000000002,0.223,W1
QSO_1.156828+26.6116803,56845.21196749999,18.792,0.249,W1
QSO_1.156828+26.6116803,56845.343440499964,18.817,0.328,W1
QSO_1.156828+26.6116803,56845.47502300003,18.516,0.2,W1
QSO_1.156828+26.6116803,57019.59436749999,18.945999999999998,0.275,W1
QSO_1.156828+26.6116803,57023.27130450863,18.720999999999997,0.258,W1
QSO_1.156828+26.6116803,57023.40288701278,18.643,0.223,W1
QSO_1.156828+26.6116803,57023.46855051483,18.477,0.207,W1
