oid,time,magnitude,error,band
QSO_162.3083316-0.3448607,55346.25558100002,18.272,0.152,W1
QSO_162.3083316-0.3448607,55346.38778399999,19.057000000000002,0.288,W1
QSO_162.3083316-0.3448607,55346.519877499966,18.42,0.163,W1
QSO_162.3083316-0.3448607,55346.51998699997,19.381,0.377,W1
QSO_162.3083316-0.3448607,55346.65208050002,19.377000000000002,0.368,W1
QSO_162.3083316-0.3448607,55346.65222649997,19.066000000000003,0.282,W1
QSO_162.3083316-0.3448607,55346.718254999985,19.366999999999997,0.398,W1
QSO_162.3083316-0.3448607,55346.78428349999,18.936,0.267,W1
QSO_162.3083316-0.3448607,55346.85045800004,19.458,0.434,W1
QSO_162.3083316-0.3448607,55346.91652299999,19.225,,W1
QSO_162.3083316-0.3448607,55346.9166325,18.723999999999997,0.213,W1
QSO_162.3083316-0.3448607,55346.98269750004,19.235,0.347,W1
QSO_162.3083316-0.3448607,55347.11490050001,18.831000000000003,0.256,W1
QSO_162.3083316-0.3448607,55347.24710349999,19.195999999999998,0.355,W1
QSO_162.3083316-0.3448607,55536.05182150002,18.932000000000002,0.28,W1
QSO_162.3083316-0.3448607,55536.18406100002,18.893,0.28,W1
QSO_162.3083316-0.3448607,55536.316263999994,18.57,0.205,W1
QSO_162.3083316-0.3448607,55536.44835749997,19.147,0.388,W1
QSO_162.3083316-0.3448607,55536.448466999966,19.031999999999996,0.319,W1
QSO_162.3083316-0.3448607,55536.51453200001,19.204,,W1
QSO_162.3083316-0.3448607,55536.58056050002,19.494,0.466,W1
QSO_162.3083316-0.3448607,55536.646625499976,19.414,0.413,W1
QSO_162.3083316-0.3448607,55536.64673499998,18.961,0.274,W1
QSO_162.3083316-0.3448607,55536.778828500035,18.71,,W1
QSO_162.3083316-0.3448607,55536.91103150001,18.686,0.243,W1
QSO_162.3083316-0.3448607,55537.04323449998,19.525,0.484,W1
QSO_162.3083316-0.3448607,56808.69149099996,19.075000000000003,,W1
QSO_162.3083316-0.3448607,56808.75726400002,19.179000000000002,0.33,W1
QSO_162.3083316-0.3448607,56808.823073500025,18.814,0.354,W1
QSO_162.3083316-0.3448607,56809.08609250004,19.305,0.426,W1
QSO_162.3083316-0.3448607,56998.14875600004,18.991999999999997,0.336,W1
QSO_162.3083316-0.3448607,56998.280082999976,18.45,0.2,W1
QSO_162.3083316-0.3448607,56998.41141,18.625999999999998,0.226,W1
QSO_162.3083316-0.3448607,56998.47707349998,18.570999999999998,0.199,W1
QSO_162.3083316-0.3448607,56998.47718299998,18.948,,W1
QSO_162.3083316-0.3448607,56998.54284650003,18.616999999999997,0.246,W1
QSO_162.3083316-0.3448607,56998.608510000005,18.887,0.255,W1
QSO_162.3083316-0.3448607,56998.674173499974,18.839999999999996,0.294,W1
QSO_162.3083316-0.3448607,56998.73983700003,19.087000000000003,0.344,W1
QSO_162.3083316-0.3448607,56999.002600499996,19.192999999999998,0.346,W1
QSO_162.3083316-0.3448607,57170.12420466529,18.658,0.408,W1
QSO_162.3083316-0.3448607,57170.124350665246,19.252000000000002,0.362,W1
QSO_162.3083316-0.3448607,57170.32108567153,19.112000000000002,0.415,W1
QSO_162.3083316-0.3448607,57170.51782067773,18.868000000000002,0.292,W1
