oid,time,magnitude,error,band
QSO_202.5654994+57.1062495,55346.13531349997,19.173000000000002,0.313,W1
QSO_202.5654994+57.1062495,55346.267516500026,19.064,0.288,W1
QSO_202.5654994+57.1062495,55346.39975600003,18.892000000000003,0.267,W1
QSO_202.5654994+57.1062495,55346.53195900001,18.834000000000003,0.224,W1
QSO_202.5654994+57.1062495,55346.73022700002,18.738999999999997,0.233,W1
QSO_202.5654994+57.1062495,55346.73033650002,18.734,0.22,W1
QSO_202.5654994+57.1062495,55346.79640149998,18.403,0.152,W1
QSO_202.5654994+57.1062495,55346.862429999994,19.524,0.418,W1
QSO_202.5654994+57.1062495,55346.92860450003,18.869,0.237,W1
QSO_202.5654994+57.1062495,55346.994632999966,19.275,0.353,W1
QSO_202.5654994+57.1062495,55346.994779,18.182000000000002,0.128,W1
QSO_202.5654994+57.1062495,55347.06080750001,18.695999999999998,0.205,W1
QSO_202.5654994+57.1062495,55347.12698199997,19.141,0.292,W1
QSO_202.5654994+57.1062495,55347.25907550002,18.697,0.209,W1
QSO_202.5654994+57.1062495,55347.32524999999,19.412999999999997,0.384,W1
QSO_202.5654994+57.1062495,55347.3912785,18.941000000000003,0.244,W1
QSO_202.5654994+57.1062495,55347.45745300004,19.528,0.427,W1
QSO_202.5654994+57.1062495,55347.52348149997,19.203000000000003,0.31,W1
QSO_202.5654994+57.1062495,55347.655720999974,18.985999999999997,0.249,W1
QSO_202.5654994+57.1062495,55347.787924000026,19.387999999999998,0.442,W1
QSO_202.5654994+57.1062495,55347.920127000005,19.052999999999997,0.279,W1
QSO_202.5654994+57.1062495,55536.03988600001,19.701999999999998,0.499,W1
QSO_202.5654994+57.1062495,55536.172088999985,18.96,0.279,W1
QSO_202.5654994+57.1062495,55536.370357,18.781999999999996,,W1
QSO_202.5654994+57.1062495,55536.43638550001,18.717999999999996,0.224,W1
QSO_202.5654994+57.1062495,55536.50245049997,19.124000000000002,0.31,W1
QSO_202.5654994+57.1062495,55536.568588499984,18.796,0.219,W1
QSO_202.5654994+57.1062495,55536.63465350003,18.973999999999997,0.263,W1
QSO_202.5654994+57.1062495,55536.70068200004,19.133000000000003,0.455,W1
QSO_202.5654994+57.1062495,55536.7668565,19.162999999999997,0.312,W1
QSO_202.5654994+57.1062495,55536.83292150004,19.32,0.344,W1
QSO_202.5654994+57.1062495,55537.031153000025,19.189999999999998,0.301,W1
QSO_202.5654994+57.1062495,55537.09721799998,19.283,0.353,W1
QSO_202.5654994+57.1062495,55537.097327499985,19.189999999999998,0.346,W1
QSO_202.5654994+57.1062495,55537.16339250003,19.5,0.453,W1
QSO_202.5654994+57.1062495,55537.295449499965,19.247999999999998,,W1
QSO_202.5654994+57.1062495,55537.2955955,18.762,0.223,W1
QSO_202.5654994+57.1062495,55537.42768899997,19.028,0.28,W1
QSO_202.5654994+57.1062495,55537.55989200003,18.637,0.204,W1
QSO_202.5654994+57.1062495,56808.243307499964,19.232,0.312,W1
QSO_202.5654994+57.1062495,56808.37474399999,18.976,0.426,W1
QSO_202.5654994+57.1062495,56808.76934549998,18.424,0.172,W1
QSO_202.5654994+57.1062495,56808.900818500035,18.999000000000002,0.28,W1
QSO_202.5654994+57.1062495,56809.22961050002,18.933,0.247,W1
QSO_202.5654994+57.1062495,56809.29527399999,18.735999999999997,0.312,W1
QSO_202.5654994+57.1062495,56809.3610835,18.052999999999997,0.158,W1
QSO_202.5654994+57.1062495,56809.42685649997,19.027,0.296,W1
QSO_202.5654994+57.1062495,56809.558293,18.692999999999998,0.205,W1
QSO_202.5654994+57.1062495,56809.624102500005,18.569,0.197,W1
QSO_202.5654994+57.1062495,56809.755539000034,18.314,0.175,W1
QSO_202.5654994+57.1062495,56814.095425499974,19.043,0.355,W1
QSO_202.5654994+57.1062495,56998.00534749997,19.153999999999996,0.346,W1
QSO_202.5654994+57.1062495,56998.399437999964,19.165,0.367,W1
QSO_202.5654994+57.1062495,56998.46510150002,19.200000000000003,0.358,W1
QSO_202.5654994+57.1062495,56998.53076499999,18.54,0.161,W1
QSO_202.5654994+57.1062495,56998.596428499965,18.585,0.185,W1
QSO_202.5654994+57.1062495,56998.66209200002,19.386000000000003,0.403,W1
QSO_202.5654994+57.1062495,56998.72786499999,18.656,,W1
QSO_202.5654994+57.1062495,56998.79352849996,18.658,0.201,W1
QSO_202.5654994+57.1062495,56998.99051899996,19.338,0.338,W1
QSO_202.5654994+57.1062495,56999.05618250001,18.717999999999996,0.251,W1
QSO_202.5654994+57.1062495,56999.12184599999,18.249000000000002,0.297,W1
QSO_202.5654994+57.1062495,56999.18761899996,18.67,0.189,W1
QSO_202.5654994+57.1062495,56999.38460950004,18.597,0.265,W1
QSO_202.5654994+57.1062495,56999.515936499985,18.901000000000003,0.369,W1
QSO_202.5654994+57.1062495,56999.64740950004,18.945,0.261,W1
QSO_202.5654994+57.1062495,57005.09872100004,19.162,0.321,W1
QSO_202.5654994+57.1062495,57166.85756406166,19.159999999999997,0.328,W1
QSO_202.5654994+57.1062495,57167.31669757628,19.276000000000003,0.329,W1
QSO_202.5654994+57.1062495,57167.382215078294,18.918,0.276,W1
QSO_202.5654994+57.1062495,57167.51328658252,18.935000000000002,0.235,W1
QSO_202.5654994+57.1062495,57167.57895008458,18.979999999999997,0.272,W1
QSO_202.5654994+57.1062495,57167.644504086624,18.814999999999998,0.221,W1
QSO_202.5654994+57.1062495,57169.87403365734,18.732999999999997,0.187,W1
QSO_202.5654994+57.1062495,57170.26750366982,18.912,0.256,W1
QSO_202.5654994+57.1062495,57170.529902178154,18.804000000000002,0.208,W1
QSO_202.5654994+57.1062495,57170.660973682294,19.262,0.327,W1
QSO_202.5654994+57.1062495,57170.85770868858,18.667,0.18,W1
QSO_202.5654994+57.1062495,57170.92322619059,18.903999999999996,0.252,W1
QSO_202.5654994+57.1062495,57170.98888969273,19.305,0.427,W1
QSO_202.5654994+57.1062495,57171.054407194744,19.116,0.29,W1
QSO_202.5654994+57.1062495,57171.11996119688,19.445999999999998,0.367,W1
QSO_202.5654994+57.1062495,57171.51343120935,19.116999999999997,0.338,W1
QSO_202.5654994+57.1062495,57362.803647701,18.712000000000003,0.22,W1
QSO_202.5654994+57.1062495,57363.13130821139,18.651,0.193,W1
QSO_202.5654994+57.1062495,57363.19686221352,19.110999999999997,0.276,W1
QSO_202.5654994+57.1062495,57363.26237971553,19.159,0.311,W1
QSO_202.5654994+57.1062495,57363.327897217634,18.767000000000003,0.221,W1
QSO_202.5654994+57.1062495,57363.39345121976,18.878,0.231,W1
QSO_202.5654994+57.1062495,57363.45896872178,19.298000000000002,0.426,W1
QSO_202.5654994+57.1062495,57363.52452272391,18.839999999999996,0.22,W1
QSO_202.5654994+57.1062495,57363.59004022601,18.519,0.178,W1
QSO_202.5654994+57.1062495,57363.786665732194,18.522,0.177,W1
QSO_202.5654994+57.1062495,57363.85207373429,18.915,0.431,W1
QSO_202.5654994+57.1062495,57363.852183234296,19.237000000000002,,W1
QSO_202.5654994+57.1062495,57364.17973424468,19.072000000000003,0.27,W1
QSO_202.5654994+57.1062495,57528.961171257615,18.771,0.218,W1
QSO_202.5654994+57.1062495,57529.22377626594,18.764000000000003,0.448,W1
QSO_202.5654994+57.1062495,57529.289473268036,18.891,,W1
QSO_202.5654994+57.1062495,57529.35520687009,19.037,0.265,W1
QSO_202.5654994+57.1062495,57529.617811878416,19.461,0.399,W1
QSO_202.5654994+57.1062495,57529.88041688674,19.094,0.303,W1
QSO_202.5654994+57.1062495,57530.01170109085,19.219,0.344,W1
QSO_202.5654994+57.1062495,57530.07728829294,19.555,0.414,W1
QSO_202.5654994+57.1062495,57530.208572497046,18.839999999999996,0.262,W1
QSO_202.5654994+57.1062495,57530.60260810952,18.875,0.234,W1
QSO_202.5654994+57.1062495,57727.54886133764,19.213,,W1
QSO_202.5654994+57.1062495,57727.68003574173,18.563000000000002,0.176,W1
QSO_202.5654994+57.1062495,57727.680145541744,18.825000000000003,0.314,W1
QSO_202.5654994+57.1062495,57727.811319945926,18.921999999999997,0.241,W1
QSO_202.5654994+57.1062495,57727.87701694803,18.686999999999998,0.347,W1
QSO_202.5654994+57.1062495,57728.13951215626,18.692999999999998,0.197,W1
QSO_202.5654994+57.1062495,57728.20520915836,19.064999999999998,0.291,W1
QSO_202.5654994+57.1062495,57728.27079636045,19.773000000000003,0.523,W1
QSO_202.5654994+57.1062495,57728.40211716459,19.164,0.371,W1
QSO_202.5654994+57.1062495,57728.46770436668,19.014000000000003,0.28,W1
QSO_202.5654994+57.1062495,57728.53329156877,19.08,0.293,W1
QSO_202.5654994+57.1062495,57728.53340136878,18.795,0.207,W1
QSO_202.5654994+57.1062495,57728.59898857079,18.464,0.17,W1
QSO_202.5654994+57.1062495,57728.79585997707,19.320999999999998,0.378,W1
QSO_202.5654994+57.1062495,57728.927180781204,18.817,0.251,W1
QSO_202.5654994+57.1062495,57729.05846498531,19.089999999999996,0.273,W1
QSO_202.5654994+57.1062495,57889.84281649998,19.089999999999996,0.301,W1
QSO_202.5654994+57.1062495,57889.97363250001,18.761000000000003,0.316,W1
QSO_202.5654994+57.1062495,57890.104448499966,18.692,0.255,W1
QSO_202.5654994+57.1062495,57890.30081849997,19.002000000000002,0.296,W1
QSO_202.5654994+57.1062495,57890.36622649999,18.793999999999997,0.32,W1
QSO_202.5654994+57.1062495,57890.49700599999,18.948,0.257,W1
QSO_202.5654994+57.1062495,57890.56255999996,19.009999999999998,0.375,W1
QSO_202.5654994+57.1062495,57890.62796799998,18.833,0.219,W1
