oid,time,magnitude,error,band
QSO_131.6479964+56.7607796,55297.3435735,18.664,0.225,W1
QSO_131.6479964+56.7607796,55297.3435735,19.238,0.38,W1
QSO_131.6479964+56.7607796,55297.475776499974,19.615000000000002,0.49,W1
QSO_131.6479964+56.7607796,55297.475776499974,19.589999999999996,0.488,W1
QSO_131.6479964+56.7607796,55297.60797950003,19.25,0.367,W1
QSO_131.6479964+56.7607796,55297.60797950003,19.673000000000002,0.54,W1
QSO_131.6479964+56.7607796,55297.60812549998,19.052999999999997,0.263,W1
QSO_131.6479964+56.7607796,55297.60812549998,19.058999999999997,0.304,W1
QSO_131.6479964+56.7607796,55297.67415399999,18.848999999999997,0.238,W1
QSO_131.6479964+56.7607796,55297.67415399999,19.088,0.296,W1
QSO_131.6479964+56.7607796,55297.740182500005,18.634999999999998,0.195,W1
QSO_131.6479964+56.7607796,55297.740182500005,18.802,0.226,W1
QSO_131.6479964+56.7607796,55297.74032850003,18.942999999999998,0.237,W1
QSO_131.6479964+56.7607796,55297.74032850003,18.947000000000003,0.238,W1
QSO_131.6479964+56.7607796,55297.806356999965,18.474,0.159,W1
QSO_131.6479964+56.7607796,55297.806356999965,18.652,0.187,W1
QSO_131.6479964+56.7607796,55297.87253150001,18.982999999999997,0.269,W1
QSO_131.6479964+56.7607796,55297.87253150001,19.037999999999997,0.283,W1
QSO_131.6479964+56.7607796,55297.93859649997,18.948,0.275,W1
QSO_131.6479964+56.7607796,55297.93859649997,18.945999999999998,0.275,W1
QSO_131.6479964+56.7607796,55298.004771000014,19.04,0.335,W1
QSO_131.6479964+56.7607796,55298.004771000014,18.892000000000003,0.305,W1
QSO_131.6479964+56.7607796,55298.07079950003,18.692999999999998,0.251,W1
QSO_131.6479964+56.7607796,55298.07079950003,18.462,0.181,W1
QSO_131.6479964+56.7607796,55298.2030025,18.259999999999998,0.14,W1
QSO_131.6479964+56.7607796,55298.2030025,18.522,0.179,W1
QSO_131.6479964+56.7607796,55298.33520549997,18.833,0.255,W1
QSO_131.6479964+56.7607796,55298.33520549997,18.878999999999998,0.254,W1
QSO_131.6479964+56.7607796,55298.46744499997,18.865000000000002,0.259,W1
QSO_131.6479964+56.7607796,55298.46744499997,18.691000000000003,0.223,W1
QSO_131.6479964+56.7607796,55488.592368000034,18.273,0.138,W1
QSO_131.6479964+56.7607796,55488.592368000034,18.281,0.139,W1
QSO_131.6479964+56.7607796,55488.724571000006,18.488,0.19,W1
QSO_131.6479964+56.7607796,55488.724571000006,18.499000000000002,0.19,W1
QSO_131.6479964+56.7607796,55488.856664499974,18.841,0.219,W1
QSO_131.6479964+56.7607796,55488.856664499974,18.842999999999996,0.22,W1
QSO_131.6479964+56.7607796,55488.98886750003,18.894,0.245,W1
QSO_131.6479964+56.7607796,55488.98886750003,18.581,0.183,W1
QSO_131.6479964+56.7607796,55489.05493249999,19.156,0.298,W1
QSO_131.6479964+56.7607796,55489.05493249999,18.854,0.226,W1
QSO_131.6479964+56.7607796,55489.05504199999,18.912,0.348,W1
QSO_131.6479964+56.7607796,55489.05504199999,18.906999999999996,0.347,W1
QSO_131.6479964+56.7607796,55489.121107000035,18.924,0.248,W1
QSO_131.6479964+56.7607796,55489.121107000035,18.912,0.245,W1
QSO_131.6479964+56.7607796,55489.18713549996,18.784999999999997,0.219,W1
QSO_131.6479964+56.7607796,55489.18713549996,18.985,0.266,W1
QSO_131.6479964+56.7607796,55489.25331000001,18.856,0.216,W1
QSO_131.6479964+56.7607796,55489.25331000001,18.866,0.218,W1
QSO_131.6479964+56.7607796,55489.31933850002,19.344,0.46,W1
QSO_131.6479964+56.7607796,55489.31933850002,19.337000000000003,0.457,W1
QSO_131.6479964+56.7607796,55489.385403499975,18.713,0.196,W1
QSO_131.6479964+56.7607796,55489.385403499975,18.517,0.163,W1
QSO_131.6479964+56.7607796,55489.45154149999,19.677999999999997,0.458,W1
QSO_131.6479964+56.7607796,55489.45154149999,19.639000000000003,0.442,W1
QSO_131.6479964+56.7607796,55489.58363499996,19.089999999999996,0.28,W1
QSO_131.6479964+56.7607796,55489.58363499996,19.092,0.281,W1
QSO_131.6479964+56.7607796,55489.71587449996,18.771,0.209,W1
QSO_131.6479964+56.7607796,55489.71587449996,18.768,0.208,W1
QSO_131.6479964+56.7607796,55489.84807750002,19.533,0.397,W1
QSO_131.6479964+56.7607796,55489.84807750002,19.531,0.389,W1
QSO_131.6479964+56.7607796,56953.33566200001,18.407,0.166,W1
QSO_131.6479964+56.7607796,56953.467134999984,18.227,0.136,W1
QSO_131.6479964+56.7607796,56953.59857150001,18.297,0.177,W1
QSO_131.6479964+56.7607796,56953.73000799996,18.921,0.233,W1
QSO_131.6479964+56.7607796,56953.79567150002,18.483,0.202,W1
QSO_131.6479964+56.7607796,56953.86148100002,18.93,0.258,W1
QSO_131.6479964+56.7607796,56953.99280799996,18.915,0.289,W1
