oid,time,magnitude,error,band
QSO_133.5923961+2.3533824,55316.770589000036,18.518,0.192,W1
QSO_133.5923961+2.3533824,55316.90279200001,18.777,0.227,W1
QSO_133.5923961+2.3533824,55317.03499499999,18.615000000000002,0.227,W1
QSO_133.5923961+2.3533824,55317.16723449998,18.897,0.268,W1
QSO_133.5923961+2.3533824,55317.2333725,18.755000000000003,0.236,W1
QSO_133.5923961+2.3533824,55317.29943749996,18.61,0.21,W1
QSO_133.5923961+2.3533824,55317.365612,18.561,0.187,W1
QSO_133.5923961+2.3533824,55317.43164050001,18.838,0.235,W1
QSO_133.5923961+2.3533824,55317.49781499998,18.439,0.168,W1
QSO_133.5923961+2.3533824,55317.63001800003,18.970999999999997,0.268,W1
QSO_133.5923961+2.3533824,55317.762257500035,19.162999999999997,0.347,W1
QSO_133.5923961+2.3533824,55507.76753349996,18.527,0.185,W1
QSO_133.5923961+2.3533824,55507.89959049998,18.68,0.228,W1
QSO_133.5923961+2.3533824,55507.89973650002,18.836,0.241,W1
QSO_133.5923961+2.3533824,55508.031829999985,18.807000000000002,0.243,W1
QSO_133.5923961+2.3533824,55508.16403300004,18.259999999999998,0.232,W1
QSO_133.5923961+2.3533824,55508.23006149997,19.200000000000003,0.414,W1
QSO_133.5923961+2.3533824,55508.29623600002,18.534,0.242,W1
QSO_133.5923961+2.3533824,55508.36230099997,18.514,0.194,W1
QSO_133.5923961+2.3533824,55508.428329499984,18.732999999999997,0.222,W1
QSO_133.5923961+2.3533824,55508.49450400003,18.688000000000002,0.228,W1
QSO_133.5923961+2.3533824,55508.6265975,18.906999999999996,0.271,W1
QSO_133.5923961+2.3533824,55508.75880049997,18.703000000000003,0.23,W1
QSO_133.5923961+2.3533824,56778.769265500036,18.605,0.261,W1
QSO_133.5923961+2.3533824,56778.76941149998,19.107,0.351,W1
QSO_133.5923961+2.3533824,56778.90084800001,18.299,0.153,W1
QSO_133.5923961+2.3533824,56779.032430499996,18.579,0.272,W1
QSO_133.5923961+2.3533824,56779.163867000025,19.076,0.336,W1
QSO_133.5923961+2.3533824,56779.16401299997,18.596,0.241,W1
QSO_133.5923961+2.3533824,56779.22967650003,18.857999999999997,0.261,W1
QSO_133.5923961+2.3533824,56779.2954495,18.186,0.139,W1
QSO_133.5923961+2.3533824,56779.361222499974,18.656,0.213,W1
QSO_133.5923961+2.3533824,56779.42703199998,18.966,0.322,W1
QSO_133.5923961+2.3533824,56779.49280500004,18.567999999999998,0.195,W1
QSO_133.5923961+2.3533824,56779.62427800001,18.408,0.184,W1
QSO_133.5923961+2.3533824,56779.755860499994,18.21,0.161,W1
QSO_133.5923961+2.3533824,56779.88740650003,18.608,0.499,W1
QSO_133.5923961+2.3533824,56969.77153900004,18.705,0.224,W1
QSO_133.5923961+2.3533824,56969.90282950003,18.343,0.162,W1
QSO_133.5923961+2.3533824,56970.034302500004,18.532,0.208,W1
QSO_133.5923961+2.3533824,56970.16573900003,17.892,0.203,W1
QSO_133.5923961+2.3533824,56970.23140250001,18.342,0.163,W1
QSO_133.5923961+2.3533824,56970.36283900004,18.493000000000002,0.186,W1
QSO_133.5923961+2.3533824,56970.428502500006,18.57,0.199,W1
QSO_133.5923961+2.3533824,56970.494165999975,18.308999999999997,0.158,W1
QSO_133.5923961+2.3533824,56970.625639000034,18.823999999999998,0.251,W1
QSO_133.5923961+2.3533824,56970.75696599998,18.766,0.249,W1
QSO_133.5923961+2.3533824,56970.75707549998,19.455,,W1
QSO_133.5923961+2.3533824,57140.47952422525,18.323999999999998,0.216,W1
QSO_133.5923961+2.3533824,57140.6107052294,18.094,0.244,W1
QSO_133.5923961+2.3533824,57140.741886233554,18.672,0.264,W1
QSO_133.5923961+2.3533824,57140.93862123984,18.163,0.201,W1
QSO_133.5923961+2.3533824,57141.00428474189,18.512,0.191,W1
QSO_133.5923961+2.3533824,57141.06983874393,18.393,0.225,W1
QSO_133.5923961+2.3533824,57141.20101974817,18.395,0.238,W1
QSO_133.5923961+2.3533824,57141.332200752324,18.215,0.185,W1
QSO_133.5923961+2.3533824,57141.463418256426,18.506,0.315,W1
QSO_133.5923961+2.3533824,57334.3758407996,18.394,0.18,W1
QSO_133.5923961+2.3533824,57334.50691230374,18.289,0.18,W1
QSO_133.5923961+2.3533824,57334.63798380789,18.547,0.238,W1
QSO_133.5923961+2.3533824,57334.769055312034,18.023,0.138,W1
QSO_133.5923961+2.3533824,57334.83457281413,18.283,0.157,W1
QSO_133.5923961+2.3533824,57334.900126816174,18.564,0.213,W1
QSO_133.5923961+2.3533824,57334.965644318276,18.058,0.154,W1
QSO_133.5923961+2.3533824,57335.0311983204,18.292,0.153,W1
QSO_133.5923961+2.3533824,57335.09671582242,18.772,0.24,W1
QSO_133.5923961+2.3533824,57335.22778732656,18.128999999999998,0.212,W1
QSO_133.5923961+2.3533824,57335.35885883079,18.296,0.162,W1
QSO_133.5923961+2.3533824,57499.40121692289,18.273,0.15,W1
QSO_133.5923961+2.3533824,57499.53253772703,18.822000000000003,0.237,W1
QSO_133.5923961+2.3533824,57499.79510613532,18.619999999999997,0.26,W1
QSO_133.5923961+2.3533824,57499.86083973737,18.552999999999997,0.18,W1
QSO_133.5923961+2.3533824,57499.92642693946,18.269,0.161,W1
QSO_133.5923961+2.3533824,57500.05785754361,18.987000000000002,0.311,W1
QSO_133.5923961+2.3533824,57500.123444745695,18.255,0.158,W1
QSO_133.5923961+2.3533824,57500.25472894989,18.750999999999998,0.221,W1
QSO_133.5923961+2.3533824,57500.38615955403,18.302999999999997,0.155,W1
QSO_133.5923961+2.3533824,57500.51748035817,18.383,0.161,W1
QSO_133.5923961+2.3533824,57699.207028241326,18.436,0.211,W1
QSO_133.5923961+2.3533824,57699.338349045465,18.293,0.171,W1
QSO_133.5923961+2.3533824,57699.46952344965,18.524,0.208,W1
QSO_133.5923961+2.3533824,57699.600807653835,18.299,0.16,W1
