oid,time,magnitude,error,band
QSO_118.7539416-0.630089,55300.90301700003,18.869999999999997,0.238,W1
QSO_118.7539416-0.630089,55300.90301700003,19.316000000000003,0.359,W1
QSO_118.7539416-0.630089,55301.035220000005,18.633,0.19,W1
QSO_118.7539416-0.630089,55301.035220000005,18.634999999999998,0.19,W1
QSO_118.7539416-0.630089,55301.16745950001,18.978,,W1
QSO_118.7539416-0.630089,55301.16745950001,19.555,0.467,W1
QSO_118.7539416-0.630089,55301.29966249998,18.409,0.167,W1
QSO_118.7539416-0.630089,55301.29966249998,18.416,0.167,W1
QSO_118.7539416-0.630089,55301.36569099999,18.415,0.168,W1
QSO_118.7539416-0.630089,55301.36569099999,18.419,0.169,W1
QSO_118.7539416-0.630089,55301.36583700003,18.997999999999998,0.289,W1
QSO_118.7539416-0.630089,55301.36583700003,18.488,0.181,W1
QSO_118.7539416-0.630089,55301.43186550004,18.569,0.193,W1
QSO_118.7539416-0.630089,55301.43186550004,18.551000000000002,0.19,W1
QSO_118.7539416-0.630089,55301.49804,18.828000000000003,0.246,W1
QSO_118.7539416-0.630089,55301.49804,18.52,0.185,W1
QSO_118.7539416-0.630089,55301.56410500004,18.988,0.325,W1
QSO_118.7539416-0.630089,55301.56410500004,18.564,0.219,W1
QSO_118.7539416-0.630089,55301.6302795,18.561,0.223,W1
QSO_118.7539416-0.630089,55301.6302795,18.522,0.216,W1
QSO_118.7539416-0.630089,55301.76248249997,19.046,0.302,W1
QSO_118.7539416-0.630089,55301.76248249997,19.046999999999997,0.301,W1
QSO_118.7539416-0.630089,55301.89468550003,18.737000000000002,0.214,W1
QSO_118.7539416-0.630089,55301.89468550003,19.058999999999997,0.288,W1
QSO_118.7539416-0.630089,55302.026888500004,18.691000000000003,0.225,W1
QSO_118.7539416-0.630089,55302.026888500004,18.701999999999998,0.227,W1
QSO_118.7539416-0.630089,55492.17177699997,18.822000000000003,0.241,W1
QSO_118.7539416-0.630089,55492.17177699997,18.83,0.237,W1
QSO_118.7539416-0.630089,55492.30401649997,18.756999999999998,0.229,W1
QSO_118.7539416-0.630089,55492.30401649997,18.755000000000003,0.227,W1
QSO_118.7539416-0.630089,55492.436110000024,19.366,0.377,W1
QSO_118.7539416-0.630089,55492.436110000024,19.339999999999996,0.369,W1
QSO_118.7539416-0.630089,55492.568312999996,18.722,0.204,W1
QSO_118.7539416-0.630089,55492.568312999996,18.720999999999997,0.204,W1
QSO_118.7539416-0.630089,55492.63434150001,18.33,0.166,W1
QSO_118.7539416-0.630089,55492.63434150001,18.729,0.24,W1
QSO_118.7539416-0.630089,55492.70051599997,19.189999999999998,0.331,W1
QSO_118.7539416-0.630089,55492.70051599997,19.201999999999998,0.336,W1
QSO_118.7539416-0.630089,55492.76658100001,18.932000000000002,0.27,W1
QSO_118.7539416-0.630089,55492.76658100001,18.915999999999997,0.259,W1
QSO_118.7539416-0.630089,55492.83260950002,18.612000000000002,0.247,W1
QSO_118.7539416-0.630089,55492.83260950002,18.616999999999997,0.246,W1
QSO_118.7539416-0.630089,55492.83271900003,18.75,0.24,W1
QSO_118.7539416-0.630089,55492.83271900003,18.743000000000002,0.245,W1
QSO_118.7539416-0.630089,55492.89878399998,18.584,0.189,W1
QSO_118.7539416-0.630089,55492.89878399998,19.104,0.305,W1
QSO_118.7539416-0.630089,55493.03098700004,19.137999999999998,0.308,W1
QSO_118.7539416-0.630089,55493.03098700004,19.141,0.309,W1
QSO_118.7539416-0.630089,55493.16308050001,18.741,0.212,W1
QSO_118.7539416-0.630089,55493.16308050001,18.75,0.214,W1
QSO_118.7539416-0.630089,55493.29528349998,19.265,0.322,W1
QSO_118.7539416-0.630089,55493.29528349998,19.232,0.312,W1
QSO_118.7539416-0.630089,56956.894630999996,18.985,0.296,W1
QSO_118.7539416-0.630089,56957.026067500025,18.79,0.239,W1
QSO_118.7539416-0.630089,56957.157540500004,18.546,0.191,W1
QSO_118.7539416-0.630089,56957.28897700003,19.328000000000003,0.378,W1
QSO_118.7539416-0.630089,56957.3546405,18.368000000000002,0.165,W1
QSO_118.7539416-0.630089,56957.42030399997,18.499000000000002,0.206,W1
QSO_118.7539416-0.630089,56957.48607700003,18.628,0.232,W1
QSO_118.7539416-0.630089,56957.5517405,18.282,0.142,W1
QSO_118.7539416-0.630089,56957.617403999975,18.107,0.154,W1
QSO_118.7539416-0.630089,56957.74887700003,18.308999999999997,0.155,W1
QSO_118.7539416-0.630089,56957.880313499976,18.595,0.254,W1
QSO_118.7539416-0.630089,57124.34137721348,18.717999999999996,0.285,W1
QSO_118.7539416-0.630089,57124.47259471766,19.009,0.434,W1
QSO_118.7539416-0.630089,57124.47270421767,18.639,0.228,W1
QSO_118.7539416-0.630089,57124.60392172185,18.975,0.302,W1
QSO_118.7539416-0.630089,57124.73510272601,18.664,0.216,W1
QSO_118.7539416-0.630089,57124.8006202281,18.734,0.259,W1
QSO_118.7539416-0.630089,57124.86628373016,18.432000000000002,0.167,W1
QSO_118.7539416-0.630089,57124.931837732205,19.018,0.311,W1
QSO_118.7539416-0.630089,57124.99750123434,18.336,0.216,W1
QSO_118.7539416-0.630089,57125.06301873644,18.799999999999997,0.493,W1
QSO_118.7539416-0.630089,57125.19423624054,18.664,0.244,W1
QSO_118.7539416-0.630089,57125.32541724469,18.929000000000002,0.307,W1
QSO_118.7539416-0.630089,57125.325563244725,18.793,0.335,W1
QSO_118.7539416-0.630089,57318.64747930082,19.241,0.381,W1
QSO_118.7539416-0.630089,57318.778550804964,18.546,0.238,W1
QSO_118.7539416-0.630089,57318.90962230919,18.842999999999996,0.337,W1
QSO_118.7539416-0.630089,57318.975176311236,18.55,0.203,W1
QSO_118.7539416-0.630089,57319.04069381334,18.424,0.293,W1
QSO_118.7539416-0.630089,57319.04083981329,18.416,0.239,W1
QSO_118.7539416-0.630089,57319.10624781538,18.284,0.179,W1
QSO_118.7539416-0.630089,57319.17187481749,18.956000000000003,0.368,W1
QSO_118.7539416-0.630089,57319.237428819535,18.625999999999998,0.208,W1
QSO_118.7539416-0.630089,57319.36850032368,18.808999999999997,,W1
QSO_118.7539416-0.630089,57319.49957182782,18.89,0.367,W1
QSO_118.7539416-0.630089,57319.63064333205,19.03,0.392,W1
QSO_118.7539416-0.630089,57483.37762661618,18.915,0.284,W1
QSO_118.7539416-0.630089,57483.50891082029,18.899,0.293,W1
QSO_118.7539416-0.630089,57483.640195024476,18.582,0.199,W1
QSO_118.7539416-0.630089,57483.70592862652,18.345,0.15,W1
QSO_118.7539416-0.630089,57483.77162562862,18.697,0.24,W1
QSO_118.7539416-0.630089,57483.83721283072,19.286,0.507,W1
QSO_118.7539416-0.630089,57483.90294643276,18.241,0.149,W1
QSO_118.7539416-0.630089,57483.968643434855,18.619999999999997,0.198,W1
QSO_118.7539416-0.630089,57484.099964238994,18.483,0.181,W1
QSO_118.7539416-0.630089,57484.2312484431,18.368000000000002,0.161,W1
QSO_118.7539416-0.630089,57484.36256924732,18.198999999999998,0.191,W1
QSO_118.7539416-0.630089,57686.080474426235,18.344,0.224,W1
QSO_118.7539416-0.630089,57686.21164883042,18.342,,W1
QSO_118.7539416-0.630089,57686.21175863042,18.68,0.234,W1
QSO_118.7539416-0.630089,57686.342933034524,18.741,0.229,W1
QSO_118.7539416-0.630089,57686.47421723871,18.713,0.258,W1
QSO_118.7539416-0.630089,57686.53995084076,19.383000000000003,0.41,W1
QSO_118.7539416-0.630089,57686.60553804285,18.097,0.234,W1
QSO_118.7539416-0.630089,57686.67112524494,18.783,0.235,W1
