oid,time,magnitude,error,band
QSO_175.0074319+49.8624077,55331.58918749998,18.781999999999996,0.227,W1
QSO_175.0074319+49.8624077,55331.72139050004,18.704,,W1
QSO_175.0074319+49.8624077,55331.85359350001,18.619999999999997,0.194,W1
QSO_175.0074319+49.8624077,55331.98583300001,18.820999999999998,0.221,W1
QSO_175.0074319+49.8624077,55332.05200749997,19.034,0.269,W1
QSO_175.0074319+49.8624077,55332.118035999985,19.354999999999997,0.368,W1
QSO_175.0074319+49.8624077,55332.18421050003,18.723999999999997,0.22,W1
QSO_175.0074319+49.8624077,55332.25023899996,18.897,0.256,W1
QSO_175.0074319+49.8624077,55332.316413500004,18.570999999999998,0.205,W1
QSO_175.0074319+49.8624077,55332.38247849996,18.912,0.256,W1
QSO_175.0074319+49.8624077,55332.448616499976,19.445999999999998,0.454,W1
QSO_175.0074319+49.8624077,55332.51468150002,18.563000000000002,0.178,W1
QSO_175.0074319+49.8624077,55332.58085599998,19.095999999999997,0.337,W1
QSO_175.0074319+49.8624077,55332.71305900004,18.505,0.176,W1
QSO_175.0074319+49.8624077,55332.84526200001,18.891,0.259,W1
QSO_175.0074319+49.8624077,55337.34041949997,18.421,0.171,W1
QSO_175.0074319+49.8624077,55522.03209850001,19.232999999999997,0.334,W1
QSO_175.0074319+49.8624077,55522.16430149998,18.369999999999997,0.192,W1
QSO_175.0074319+49.8624077,55522.29639500003,19.079,0.295,W1
QSO_175.0074319+49.8624077,55522.428598000006,18.549,0.182,W1
QSO_175.0074319+49.8624077,55522.56080099998,19.200000000000003,0.445,W1
QSO_175.0074319+49.8624077,55522.62686600002,18.6,0.196,W1
QSO_175.0074319+49.8624077,55522.69304049998,18.837000000000003,0.253,W1
QSO_175.0074319+49.8624077,55522.75906899999,18.442,0.165,W1
QSO_175.0074319+49.8624077,55522.82513400003,18.694,0.23,W1
QSO_175.0074319+49.8624077,55523.15560500002,18.399,0.158,W1
QSO_175.0074319+49.8624077,55528.57483299996,18.664,0.255,W1
QSO_175.0074319+49.8624077,56796.27284050004,18.584,0.177,W1
QSO_175.0074319+49.8624077,56796.40431350001,18.43,0.184,W1
QSO_175.0074319+49.8624077,56796.60166899997,18.488,0.172,W1
QSO_175.0074319+49.8624077,56796.667332500016,18.842999999999996,0.246,W1
QSO_175.0074319+49.8624077,56796.733105499996,18.519,0.281,W1
QSO_175.0074319+49.8624077,56796.798915,18.647,0.209,W1
QSO_175.0074319+49.8624077,56797.061934000005,18.853,0.256,W1
QSO_175.0074319+49.8624077,56797.12770699998,18.595,0.21,W1
QSO_175.0074319+49.8624077,56797.25918000004,18.493000000000002,0.184,W1
QSO_175.0074319+49.8624077,56797.39076250002,18.488,0.183,W1
QSO_175.0074319+49.8624077,56797.52219899996,18.256,0.143,W1
QSO_175.0074319+49.8624077,56986.71027650003,18.816000000000003,0.222,W1
QSO_175.0074319+49.8624077,56986.84160349997,18.893,0.262,W1
QSO_175.0074319+49.8624077,56986.9729305,18.990000000000002,0.399,W1
QSO_175.0074319+49.8624077,56986.97304,18.609,0.183,W1
QSO_175.0074319+49.8624077,56987.1700305,18.772,0.225,W1
QSO_175.0074319+49.8624077,56987.367167000026,18.433999999999997,0.172,W1
QSO_175.0074319+49.8624077,56987.432830499994,18.921999999999997,0.265,W1
QSO_175.0074319+49.8624077,56987.564120999996,18.469,0.232,W1
QSO_175.0074319+49.8624077,56987.69559399997,18.396,0.187,W1
QSO_175.0074319+49.8624077,56987.82692099999,18.372,0.168,W1
QSO_175.0074319+49.8624077,57155.31301519559,18.619999999999997,0.18,W1
QSO_175.0074319+49.8624077,57155.509750201876,18.676000000000002,0.235,W1
QSO_175.0074319+49.8624077,57155.57526770397,18.645,0.189,W1
QSO_175.0074319+49.8624077,57155.64093120603,18.439,0.153,W1
QSO_175.0074319+49.8624077,57348.5209417481,18.518,0.2,W1
QSO_175.0074319+49.8624077,57348.71756725438,19.006,0.299,W1
QSO_175.0074319+49.8624077,57348.78297525647,18.35,0.156,W1
QSO_175.0074319+49.8624077,57348.84849275849,18.313000000000002,0.149,W1
QSO_175.0074319+49.8624077,57348.91404676061,18.589,0.247,W1
QSO_175.0074319+49.8624077,57348.979564262634,18.273,0.172,W1
QSO_175.0074319+49.8624077,57349.11063576686,18.506999999999998,0.199,W1
QSO_175.0074319+49.8624077,57349.241707271,18.602,0.25,W1
QSO_175.0074319+49.8624077,57349.503850279296,18.567999999999998,0.203,W1
QSO_175.0074319+49.8624077,57513.85722918003,18.331,0.148,W1
QSO_175.0074319+49.8624077,57513.98851338414,18.813000000000002,0.232,W1
QSO_175.0074319+49.8624077,57514.31685199451,19.054000000000002,0.266,W1
QSO_175.0074319+49.8624077,57514.382439196605,18.274,0.221,W1
QSO_175.0074319+49.8624077,57514.448136198705,19.081000000000003,0.301,W1
QSO_175.0074319+49.8624077,57514.51386980075,18.467,0.288,W1
QSO_175.0074319+49.8624077,57514.64515400494,18.735,0.212,W1
QSO_175.0074319+49.8624077,57514.97334621527,18.468,0.168,W1
QSO_175.0074319+49.8624077,57522.52403625405,18.174,0.151,W1
QSO_175.0074319+49.8624077,57713.11169808106,19.082,0.298,W1
QSO_175.0074319+49.8624077,57715.99980417238,18.508,0.175,W1
QSO_175.0074319+49.8624077,57716.13097857656,18.358,0.21,W1
QSO_175.0074319+49.8624077,57716.13108837657,18.688000000000002,0.258,W1
QSO_175.0074319+49.8624077,57716.26226278067,18.665,0.308,W1
QSO_175.0074319+49.8624077,57716.3279963828,18.458,0.173,W1
QSO_175.0074319+49.8624077,57716.39358358481,18.92,0.249,W1
QSO_175.0074319+49.8624077,57716.459170786904,18.859,0.289,W1
QSO_175.0074319+49.8624077,57716.45928058691,18.695,0.268,W1
QSO_175.0074319+49.8624077,57716.524867789,18.308999999999997,0.204,W1
QSO_175.0074319+49.8624077,57716.59045499109,18.676000000000002,0.203,W1
QSO_175.0074319+49.8624077,57716.787472797325,18.828000000000003,0.223,W1
QSO_175.0074319+49.8624077,57716.85305999934,18.435000000000002,0.165,W1
QSO_175.0074319+49.8624077,57716.98434420353,18.396,0.262,W1
QSO_175.0074319+49.8624077,57874.79123850004,18.93,0.266,W1
QSO_175.0074319+49.8624077,57875.052833999995,18.67,0.254,W1
QSO_175.0074319+49.8624077,57875.05298000003,18.218,0.175,W1
QSO_175.0074319+49.8624077,57875.11838799996,18.407,0.158,W1
QSO_175.0074319+49.8624077,57875.18379599998,18.781999999999996,0.222,W1
QSO_175.0074319+49.8624077,57875.31461200002,18.304000000000002,0.147,W1
QSO_175.0074319+49.8624077,57875.51094549999,18.723,0.217,W1
QSO_175.0074319+49.8624077,57875.57635350001,18.502000000000002,0.182,W1
QSO_175.0074319+49.8624077,57875.641761500025,18.566000000000003,0.192,W1
QSO_175.0074319+49.8624077,57875.77257749998,18.491999999999997,0.178,W1
QSO_175.0074319+49.8624077,57875.90353949996,18.463,0.182,W1
QSO_175.0074319+49.8624077,57878.19351300004,18.976999999999997,0.34,W1
QSO_175.0074319+49.8624077,57878.25892099998,18.335,0.163,W1
QSO_175.0074319+49.8624077,57878.259067000006,18.613999999999997,0.207,W1
QSO_175.0074319+49.8624077,57878.32447500002,18.97,0.256,W1
QSO_175.0074319+49.8624077,57878.58610700001,18.612000000000002,0.187,W1
QSO_175.0074319+49.8624077,57878.91325650002,18.848999999999997,0.242,W1
QSO_175.0074319+49.8624077,58080.04205349999,18.497999999999998,0.185,W1
QSO_175.0074319+49.8624077,58080.303685499974,18.714999999999996,0.298,W1
QSO_175.0074319+49.8624077,58080.43450150001,18.224,0.218,W1
QSO_175.0074319+49.8624077,58080.499909500024,18.719,0.209,W1
QSO_175.0074319+49.8624077,58080.63072549998,18.834000000000003,0.271,W1
QSO_175.0074319+49.8624077,58080.827095499975,18.631,0.257,W1
QSO_175.0074319+49.8624077,58081.02331950003,18.871000000000002,0.239,W1
QSO_175.0074319+49.8624077,58081.154099000036,18.567999999999998,0.191,W1
QSO_175.0074319+49.8624077,58081.28491499999,18.598,0.204,W1
QSO_175.0074319+49.8624077,58237.983283999994,18.552,0.189,W1
QSO_175.0074319+49.8624077,58238.11410000003,18.316000000000003,0.189,W1
QSO_175.0074319+49.8624077,58238.24491599998,18.535,0.178,W1
QSO_175.0074319+49.8624077,58238.375732000015,18.183,0.159,W1
QSO_175.0074319+49.8624077,58238.44114000003,18.463,0.224,W1
QSO_175.0074319+49.8624077,58238.50640200001,18.643,0.223,W1
QSO_175.0074319+49.8624077,58238.57181000003,18.484,0.264,W1
QSO_175.0074319+49.8624077,58238.768034,18.272,0.154,W1
QSO_175.0074319+49.8624077,58238.83344200002,18.418,0.159,W1
QSO_175.0074319+49.8624077,58238.96425799997,18.394,0.151,W1
QSO_175.0074319+49.8624077,58239.095074000004,18.442999999999998,0.202,W1
QSO_175.0074319+49.8624077,58444.44359950004,18.820999999999998,0.291,W1
QSO_175.0074319+49.8624077,58444.50900749997,18.631999999999998,0.208,W1
QSO_175.0074319+49.8624077,58444.574415499985,19.006,0.285,W1
QSO_175.0074319+49.8624077,58444.63982350001,18.372,0.176,W1
QSO_175.0074319+49.8624077,58444.77053000004,18.781,0.253,W1
QSO_175.0074319+49.8624077,58444.83593799997,18.557000000000002,0.274,W1
QSO_175.0074319+49.8624077,58444.90134599999,18.296,0.167,W1
QSO_175.0074319+49.8624077,58445.16297799998,18.655,0.267,W1
QSO_175.0074319+49.8624077,58451.70250049996,18.61,0.184,W1
QSO_175.0074319+49.8624077,58602.06399499998,18.686999999999998,0.24,W1
QSO_175.0074319+49.8624077,58602.19415399999,18.383,0.16,W1
QSO_175.0074319+49.8624077,58602.260073,18.587,0.178,W1
QSO_175.0074319+49.8624077,58602.325481000014,18.744,0.222,W1
QSO_175.0074319+49.8624077,58602.390779500034,18.656,0.228,W1
QSO_175.0074319+49.8624077,58602.45618749996,18.834000000000003,0.232,W1
QSO_175.0074319+49.8624077,58602.52159549998,18.29,0.178,W1
QSO_175.0074319+49.8624077,58602.58685749997,18.621000000000002,0.221,W1
QSO_175.0074319+49.8624077,58602.5870035,18.451999999999998,0.277,W1
QSO_175.0074319+49.8624077,58602.7176735,18.887999999999998,0.248,W1
QSO_175.0074319+49.8624077,58602.78257050003,18.575,0.2,W1
QSO_175.0074319+49.8624077,58602.91378799997,18.206,0.134,W1
QSO_175.0074319+49.8624077,58603.044604,18.41,0.157,W1
QSO_175.0074319+49.8624077,58603.17476300002,18.804000000000002,0.219,W1
QSO_175.0074319+49.8624077,58810.93779999999,18.58,0.182,W1
QSO_175.0074319+49.8624077,58811.06799550004,18.337,0.166,W1
QSO_175.0074319+49.8624077,58811.19917650003,18.781,0.344,W1
QSO_175.0074319+49.8624077,58811.199322499975,18.706000000000003,0.197,W1
QSO_175.0074319+49.8624077,58811.264584499964,18.118000000000002,0.14,W1
QSO_175.0074319+49.8624077,58811.3954005,18.521,0.183,W1
QSO_175.0074319+49.8624077,58811.46066249998,18.496000000000002,0.186,W1
QSO_175.0074319+49.8624077,58811.5260705,18.412,0.157,W1
QSO_175.0074319+49.8624077,58811.78759299998,18.198999999999998,0.189,W1
QSO_175.0074319+49.8624077,58812.04856800003,18.933,0.242,W1
QSO_175.0074319+49.8624077,58966.211170599985,18.805999999999997,0.251,W1
QSO_175.0074319+49.8624077,58966.34219859999,18.597,0.231,W1
QSO_175.0074319+49.8624077,58966.34234500002,18.488,0.168,W1
QSO_175.0074319+49.8624077,58966.47337300002,18.512999999999998,0.168,W1
QSO_175.0074319+49.8624077,58966.53885040004,18.573999999999998,0.35,W1
QSO_175.0074319+49.8624077,58966.60443759997,18.543,0.203,W1
QSO_175.0074319+49.8624077,58966.93160500003,18.292,0.153,W1
QSO_175.0074319+49.8624077,58966.997558200004,19.283,0.41,W1
QSO_175.0074319+49.8624077,58967.063145400025,18.353,0.161,W1
QSO_175.0074319+49.8624077,58967.19417340002,18.583,0.185,W1
QSO_175.0074319+49.8624077,58967.45626599997,18.457,0.165,W1
QSO_175.0074319+49.8624077,58971.45305920001,18.903,0.268,W1
QSO_175.0074319+49.8624077,59175.58805859996,18.933,0.244,W1
QSO_175.0074319+49.8624077,59175.85011459997,18.215,0.2,W1
QSO_175.0074319+49.8624077,59175.981289,18.517,0.172,W1
QSO_175.0074319+49.8624077,59176.11235360003,19.016,0.332,W1
QSO_175.0074319+49.8624077,59176.17779440002,18.466,0.174,W1
QSO_175.0074319+49.8624077,59176.373933799994,19.179000000000002,0.41,W1
QSO_175.0074319+49.8624077,59176.43988699997,18.820999999999998,0.283,W1
QSO_175.0074319+49.8624077,59176.5709516,18.895000000000003,0.25,W1
QSO_175.0074319+49.8624077,59176.83304420003,18.355,0.227,W1
QSO_175.0074319+49.8624077,59333.58693050002,19.29,0.332,W1
QSO_175.0074319+49.8624077,59333.717491000025,18.53,0.251,W1
QSO_175.0074319+49.8624077,59333.84816100002,18.531,0.229,W1
QSO_175.0074319+49.8624077,59333.97886749997,18.66,0.185,W1
QSO_175.0074319+49.8624077,59334.17483599999,18.548000000000002,0.215,W1
QSO_175.0074319+49.8624077,59334.370658499975,18.909999999999997,0.239,W1
QSO_175.0074319+49.8624077,59334.43606649999,18.506999999999998,0.174,W1
QSO_175.0074319+49.8624077,59334.50132849997,18.978,0.264,W1
QSO_175.0074319+49.8624077,59334.69729699999,18.153,0.133,W1
QSO_175.0074319+49.8624077,59334.82800350002,18.711,0.424,W1
QSO_175.0074319+49.8624077,59539.78638050002,18.525,0.211,W1
QSO_175.0074319+49.8624077,59539.916941000025,18.566000000000003,0.178,W1
QSO_175.0074319+49.8624077,59540.11290950004,18.618000000000002,0.194,W1
QSO_175.0074319+49.8624077,59540.24347000004,18.857999999999997,0.247,W1
QSO_175.0074319+49.8624077,59540.30873200003,18.582,0.192,W1
QSO_175.0074319+49.8624077,59540.37403050004,18.938000000000002,0.388,W1
QSO_175.0074319+49.8624077,59540.43943849997,18.978,0.271,W1
QSO_175.0074319+49.8624077,59540.63526100004,18.637999999999998,0.256,W1
QSO_175.0074319+49.8624077,59540.765821500034,18.459,0.176,W1
