oid,time,magnitude,error,band
QSO_139.3040769+20.3562157,55316.90622299999,18.798000000000002,0.28,W1
QSO_139.3040769+20.3562157,55317.03842599997,18.682000000000002,0.227,W1
QSO_139.3040769+20.3562157,55317.17066549997,18.425,0.237,W1
QSO_139.3040769+20.3562157,55317.23684000001,19.03,0.283,W1
QSO_139.3040769+20.3562157,55317.302868500024,19.003,0.31,W1
QSO_139.3040769+20.3562157,55317.30301449997,18.996000000000002,0.283,W1
QSO_139.3040769+20.3562157,55317.369042999984,18.758000000000003,0.234,W1
QSO_139.3040769+20.3562157,55317.4350715,19.53,0.443,W1
QSO_139.3040769+20.3562157,55317.43521750003,18.972,0.281,W1
QSO_139.3040769+20.3562157,55317.50124599996,18.755000000000003,0.251,W1
QSO_139.3040769+20.3562157,55317.633449000015,19.058999999999997,0.331,W1
QSO_139.3040769+20.3562157,55317.76568850002,18.686999999999998,0.225,W1
QSO_139.3040769+20.3562157,55317.89789149999,18.441000000000003,0.19,W1
QSO_139.3040769+20.3562157,55507.8961595,18.582,0.211,W1
QSO_139.3040769+20.3562157,55508.02836249997,18.942999999999998,0.295,W1
QSO_139.3040769+20.3562157,55508.160601999974,19.161,0.351,W1
QSO_139.3040769+20.3562157,55508.29269550003,19.201,0.351,W1
QSO_139.3040769+20.3562157,55508.292805000034,18.781999999999996,0.247,W1
QSO_139.3040769+20.3562157,55508.35883349996,19.228,,W1
QSO_139.3040769+20.3562157,55508.4248985,19.177999999999997,0.357,W1
QSO_139.3040769+20.3562157,55508.49107299996,18.631999999999998,0.269,W1
QSO_139.3040769+20.3562157,55508.623166500016,18.714,0.242,W1
QSO_139.3040769+20.3562157,55508.75536949999,19.415,0.464,W1
QSO_139.3040769+20.3562157,55508.88757249996,19.633000000000003,0.505,W1
QSO_139.3040769+20.3562157,56779.03586149998,18.358,0.228,W1
QSO_139.3040769+20.3562157,56779.167444000035,19.534999999999997,0.452,W1
QSO_139.3040769+20.3562157,56779.298880499984,18.944000000000003,0.295,W1
QSO_139.3040769+20.3562157,56779.36468999999,19.357999999999997,0.407,W1
QSO_139.3040769+20.3562157,56779.43046299996,19.034999999999997,0.317,W1
QSO_139.3040769+20.3562157,56779.49623600002,18.829,0.375,W1
QSO_139.3040769+20.3562157,56779.62770899999,18.454,0.213,W1
QSO_139.3040769+20.3562157,56779.75929149998,19.332,0.424,W1
QSO_139.3040769+20.3562157,56779.89087400003,19.055,0.355,W1
QSO_139.3040769+20.3562157,56970.03087150002,19.198,0.426,W1
QSO_139.3040769+20.3562157,56970.16230799997,19.316000000000003,0.383,W1
QSO_139.3040769+20.3562157,56970.293634999995,19.094,0.336,W1
QSO_139.3040769+20.3562157,56970.35929849996,19.314999999999998,0.408,W1
QSO_139.3040769+20.3562157,56970.35940799997,18.422,0.367,W1
QSO_139.3040769+20.3562157,56970.42507150002,19.402,0.429,W1
