oid,time,magnitude,error,band
QSO_14.7941643+23.2207443,55206.22760150001,18.352,0.16,W1
QSO_14.7941643+23.2207443,55206.35980449998,19.197000000000003,0.357,W1
QSO_14.7941643+23.2207443,55206.35995050002,18.608,0.2,W1
QSO_14.7941643+23.2207443,55206.49215349999,19.436999999999998,0.461,W1
QSO_14.7941643+23.2207443,55392.09625949999,18.503999999999998,0.187,W1
QSO_14.7941643+23.2207443,55392.22846249996,18.784999999999997,0.236,W1
QSO_14.7941643+23.2207443,55392.36070199996,18.598,0.2,W1
QSO_14.7941643+23.2207443,55392.49290500002,18.372999999999998,0.173,W1
QSO_14.7941643+23.2207443,55392.55907949998,18.607,0.281,W1
QSO_14.7941643+23.2207443,55392.62510799999,18.93,0.291,W1
QSO_14.7941643+23.2207443,55392.691173000036,18.560000000000002,0.208,W1
QSO_14.7941643+23.2207443,55392.69128250004,19.051000000000002,0.281,W1
QSO_14.7941643+23.2207443,55392.757347499995,18.842,0.245,W1
QSO_14.7941643+23.2207443,55392.82337600001,18.472,0.175,W1
QSO_14.7941643+23.2207443,55392.95557899998,18.698999999999998,0.249,W1
QSO_14.7941643+23.2207443,55393.08781849998,18.658,0.241,W1
QSO_14.7941643+23.2207443,55567.808244999986,18.822000000000003,0.246,W1
QSO_14.7941643+23.2207443,55567.94030200001,18.884999999999998,0.284,W1
QSO_14.7941643+23.2207443,55568.07254150001,18.887999999999998,0.263,W1
QSO_14.7941643+23.2207443,55568.204744499984,18.726999999999997,0.235,W1
QSO_14.7941643+23.2207443,55568.270773,18.807000000000002,0.248,W1
QSO_14.7941643+23.2207443,55568.4030125,18.769,0.236,W1
QSO_14.7941643+23.2207443,55568.46904100001,18.860999999999997,0.261,W1
QSO_14.7941643+23.2207443,55568.53510599997,19.253,0.458,W1
QSO_14.7941643+23.2207443,55568.667309000026,19.207,0.359,W1
QSO_14.7941643+23.2207443,55568.799512,18.991999999999997,,W1
QSO_14.7941643+23.2207443,56668.48276349998,18.597,0.211,W1
QSO_14.7941643+23.2207443,56668.61434600004,18.422,0.222,W1
QSO_14.7941643+23.2207443,56668.74603800003,18.389,0.195,W1
