oid,time,magnitude,error,band
QSO_186.4016093-2.8937528,56658.043982500036,18.735999999999997,0.331,W1
QSO_186.4016093-2.8937528,56658.17567450002,18.344,0.18,W1
QSO_186.4016093-2.8937528,56833.48064849997,18.647,0.352,W1
QSO_186.4016093-2.8937528,56833.612194500005,18.506999999999998,0.211,W1
QSO_186.4016093-2.8937528,56833.67785799998,18.057000000000002,0.223,W1
QSO_186.4016093-2.8937528,56833.743667499984,18.515,0.225,W1
QSO_186.4016093-2.8937528,56833.80944050004,18.241999999999997,0.253,W1
QSO_186.4016093-2.8937528,57021.65825999998,18.698999999999998,0.256,W1
QSO_186.4016093-2.8937528,57021.85525049998,18.453,0.241,W1
QSO_186.4016093-2.8937528,57021.92091400004,18.253999999999998,0.291,W1
QSO_186.4016093-2.8937528,57021.98657750001,18.942,0.306,W1
QSO_186.4016093-2.8937528,57022.11790450003,18.273,0.148,W1
QSO_186.4016093-2.8937528,57191.764215851465,19.060000000000002,0.347,W1
QSO_186.4016093-2.8937528,57191.895396855616,18.258,0.218,W1
QSO_186.4016093-2.8937528,57192.157649363915,19.648000000000003,0.521,W1
QSO_186.4016093-2.8937528,57192.35427487019,18.173000000000002,0.264,W1
QSO_186.4016093-2.8937528,57192.35438437019,18.403,0.166,W1
QSO_186.4016093-2.8937528,57383.38921035381,18.978,0.295,W1
QSO_186.4016093-2.8937528,57383.52028185796,18.079,0.206,W1
QSO_186.4016093-2.8937528,57383.651353362104,18.634999999999998,,W1
QSO_186.4016093-2.8937528,57383.782424866244,18.578,0.299,W1
QSO_186.4016093-2.8937528,57554.75194767325,18.322,0.2,W1
QSO_186.4016093-2.8937528,57751.05652968102,18.608,0.216,W1
QSO_186.4016093-2.8937528,57751.18785048515,18.125,0.305,W1
QSO_186.4016093-2.8937528,57751.31902488934,18.538,0.234,W1
QSO_186.4016093-2.8937528,57751.45030909344,17.823999999999998,0.179,W1
QSO_186.4016093-2.8937528,57751.77835490382,18.057000000000002,0.224,W1
QSO_186.4016093-2.8937528,57914.56320799996,18.503,0.285,W1
QSO_186.4016093-2.8937528,57914.6941335,18.329,0.178,W1
QSO_186.4016093-2.8937528,57915.02128300001,18.384999999999998,0.167,W1
QSO_186.4016093-2.8937528,57915.086691000026,18.085,0.272,W1
QSO_186.4016093-2.8937528,57915.282914999996,18.483,0.184,W1
QSO_186.4016093-2.8937528,57915.54469300002,18.705,0.301,W1
QSO_186.4016093-2.8937528,58115.57038699997,18.679000000000002,0.272,W1
QSO_186.4016093-2.8937528,58116.093651000025,19.394,0.478,W1
QSO_186.4016093-2.8937528,58274.72655649999,18.297,0.189,W1
QSO_186.4016093-2.8937528,58274.857372500024,18.563000000000002,0.2,W1
QSO_186.4016093-2.8937528,58275.053596499994,18.483,0.182,W1
QSO_186.4016093-2.8937528,58479.304129,18.336,0.187,W1
QSO_186.4016093-2.8937528,58479.43494500003,18.032,0.175,W1
QSO_186.4016093-2.8937528,58479.50035299997,18.198,0.192,W1
QSO_186.4016093-2.8937528,58638.53238600002,18.599,0.222,W1
QSO_186.4016093-2.8937528,58846.11350700001,18.484,0.199,W1
QSO_186.4016093-2.8937528,58846.178915000026,18.141,0.173,W1
QSO_186.4016093-2.8937528,58846.70126650002,18.463,0.223,W1
QSO_186.4016093-2.8937528,59006.37128920002,18.133,0.157,W1
QSO_186.4016093-2.8937528,59006.43683980001,18.269,0.16,W1
QSO_186.4016093-2.8937528,59210.977257400016,18.479,0.22,W1
QSO_186.4016093-2.8937528,59211.30479080004,18.142,0.18,W1
QSO_186.4016093-2.8937528,59211.370268199964,18.009,0.137,W1
QSO_186.4016093-2.8937528,59211.56688339998,18.311,0.183,W1
