oid,time,magnitude,error,band
QSO_196.838669+14.5715475,55203.27851099999,18.487000000000002,0.183,W1
QSO_196.838669+14.5715475,55373.36285350003,18.697,0.23,W1
QSO_196.838669+14.5715475,55373.4950565,19.003999999999998,0.277,W1
QSO_196.838669+14.5715475,55373.627259499975,19.283,0.43,W1
QSO_196.838669+14.5715475,55373.75949899998,18.776000000000003,0.25,W1
QSO_196.838669+14.5715475,55373.82552749999,18.317,0.167,W1
QSO_196.838669+14.5715475,55373.825673500025,18.955,,W1
QSO_196.838669+14.5715475,55373.89170200004,18.236,0.145,W1
QSO_196.838669+14.5715475,55373.95773049996,18.956000000000003,0.314,W1
QSO_196.838669+14.5715475,55373.9578765,18.59,0.201,W1
QSO_196.838669+14.5715475,55374.02390500001,18.921999999999997,0.271,W1
QSO_196.838669+14.5715475,55374.089969999965,18.848,0.307,W1
QSO_196.838669+14.5715475,55374.222173000024,18.694,0.209,W1
QSO_196.838669+14.5715475,55374.354375999996,18.557000000000002,0.204,W1
QSO_196.838669+14.5715475,55374.48657899997,18.463,0.192,W1
QSO_196.838669+14.5715475,55561.82093100003,18.311999999999998,0.153,W1
QSO_196.838669+14.5715475,55561.9530245,18.878999999999998,0.268,W1
QSO_196.838669+14.5715475,55562.15129250001,18.808999999999997,0.241,W1
QSO_196.838669+14.5715475,55562.21746699997,19.274,0.386,W1
QSO_196.838669+14.5715475,55562.283495499985,18.645,0.28,W1
QSO_196.838669+14.5715475,55562.349524,19.024,0.298,W1
QSO_196.838669+14.5715475,55562.41569849996,19.106,0.329,W1
QSO_196.838669+14.5715475,55562.679994999984,18.381,0.17,W1
QSO_196.838669+14.5715475,55562.81223449999,18.927999999999997,0.305,W1
QSO_196.838669+14.5715475,56659.88391099997,18.363,0.172,W1
QSO_196.838669+14.5715475,56660.27902350003,18.54,0.213,W1
QSO_196.838669+14.5715475,56660.3447965,19.592999999999996,0.517,W1
QSO_196.838669+14.5715475,56660.41071550001,18.508,0.226,W1
QSO_196.838669+14.5715475,56660.60821699999,18.252000000000002,0.165,W1
QSO_196.838669+14.5715475,56660.73990899998,18.945999999999998,0.269,W1
QSO_196.838669+14.5715475,56660.87149150004,19.045,0.358,W1
QSO_196.838669+14.5715475,56660.87160099996,18.197,0.158,W1
QSO_196.838669+14.5715475,56835.58826799997,18.624000000000002,0.234,W1
QSO_196.838669+14.5715475,56835.85132350001,18.692999999999998,0.292,W1
QSO_196.838669+14.5715475,56835.982760000035,18.655,0.22,W1
QSO_196.838669+14.5715475,56836.114196499984,18.838,0.285,W1
QSO_196.838669+14.5715475,56836.24577899996,18.536,0.298,W1
QSO_196.838669+14.5715475,56836.44302499999,19.009999999999998,0.33,W1
QSO_196.838669+14.5715475,56836.57446150002,19.055,0.314,W1
QSO_196.838669+14.5715475,57023.75602452394,18.414,0.171,W1
QSO_196.838669+14.5715475,57023.88731502809,19.095999999999997,0.469,W1
QSO_196.838669+14.5715475,57024.018642032286,18.945,0.387,W1
QSO_196.838669+14.5715475,57024.01878803232,18.351,0.142,W1
QSO_196.838669+14.5715475,57024.14996903647,18.426000000000002,0.182,W1
QSO_196.838669+14.5715475,57024.21563253853,18.545,0.266,W1
QSO_196.838669+14.5715475,57024.281296040666,19.021,0.468,W1
QSO_196.838669+14.5715475,57024.28144204062,18.987000000000002,0.295,W1
QSO_196.838669+14.5715475,57024.41276904481,18.729,0.234,W1
QSO_196.838669+14.5715475,57024.478396046914,18.343,0.172,W1
QSO_196.838669+14.5715475,57024.60972305102,18.362000000000002,0.17,W1
QSO_196.838669+14.5715475,57024.741050055214,18.793999999999997,0.253,W1
QSO_196.838669+14.5715475,57194.12824792642,18.964,0.256,W1
QSO_196.838669+14.5715475,57194.2594654306,19.459000000000003,0.514,W1
QSO_196.838669+14.5715475,57194.39053693474,19.323,0.43,W1
QSO_196.838669+14.5715475,57194.587235440995,18.358,0.17,W1
QSO_196.838669+14.5715475,57194.65278944304,18.673000000000002,0.206,W1
QSO_196.838669+14.5715475,57194.71830694514,18.427999999999997,0.314,W1
QSO_196.838669+14.5715475,57194.78397044719,18.933999999999997,0.263,W1
QSO_196.838669+14.5715475,57194.849524449324,18.683999999999997,0.219,W1
QSO_196.838669+14.5715475,57194.980595953464,18.298000000000002,0.153,W1
QSO_196.838669+14.5715475,57385.61330142435,18.698,0.227,W1
QSO_196.838669+14.5715475,57385.94085243474,18.045,0.192,W1
QSO_196.838669+14.5715475,57556.26550412111,19.000999999999998,0.359,W1
QSO_196.838669+14.5715475,57556.39682492525,18.644,0.251,W1
QSO_196.838669+14.5715475,57556.59384273148,18.391,0.187,W1
QSO_196.838669+14.5715475,57556.72512693559,18.734,0.28,W1
QSO_196.838669+14.5715475,57556.790714137685,18.845999999999997,0.262,W1
QSO_196.838669+14.5715475,57556.85644773982,18.567,0.208,W1
QSO_196.838669+14.5715475,57557.11901614811,18.41,0.168,W1
QSO_196.838669+14.5715475,57753.54678743116,18.478,0.197,W1
QSO_196.838669+14.5715475,57753.67807011587,18.957,0.284,W1
QSO_196.838669+14.5715475,57753.743656558865,19.064,0.342,W1
QSO_196.838669+14.5715475,57753.809352800505,18.25,0.216,W1
QSO_196.838669+14.5715475,57753.87493924349,19.325000000000003,0.403,W1
QSO_196.838669+14.5715475,57754.00624149997,18.171,0.198,W1
QSO_196.838669+14.5715475,57754.137057500004,18.578,0.236,W1
QSO_196.838669+14.5715475,57754.13716700001,19.04,0.288,W1
QSO_196.838669+14.5715475,57754.3989085,18.527,0.186,W1
QSO_196.838669+14.5715475,57916.922276,18.595,0.188,W1
QSO_196.838669+14.5715475,57917.05309200003,18.564999999999998,0.202,W1
QSO_196.838669+14.5715475,57917.183907999985,18.232,0.222,W1
QSO_196.838669+14.5715475,57917.31472400002,19.152,0.305,W1
QSO_196.838669+14.5715475,57917.31486999997,18.816000000000003,0.237,W1
QSO_196.838669+14.5715475,57917.44568600001,18.438000000000002,0.173,W1
QSO_196.838669+14.5715475,57917.51109400002,18.284,0.192,W1
QSO_196.838669+14.5715475,57917.57650200004,19.445999999999998,0.408,W1
QSO_196.838669+14.5715475,57917.64190999998,18.317999999999998,0.155,W1
QSO_196.838669+14.5715475,57917.77272600001,18.463,0.23,W1
QSO_196.838669+14.5715475,57917.772835500014,18.225,0.146,W1
QSO_196.838669+14.5715475,57917.90365149997,18.708,0.213,W1
QSO_196.838669+14.5715475,57918.0344675,18.697,0.228,W1
QSO_196.838669+14.5715475,58117.33282600001,18.695,0.218,W1
QSO_196.838669+14.5715475,58117.46364199996,18.674,0.211,W1
QSO_196.838669+14.5715475,58117.594458,18.967,0.272,W1
