oid,time,magnitude,error,band
QSO_184.2806733+46.1946317,55343.223817999984,18.848,0.229,W1
QSO_184.2806733+46.1946317,55343.223817999984,18.854,0.23,W1
QSO_184.2806733+46.1946317,55343.223817999984,18.857,0.23,W1
QSO_184.2806733+46.1946317,55343.35605749999,18.241,0.153,W1
QSO_184.2806733+46.1946317,55343.35605749999,18.244,0.153,W1
QSO_184.2806733+46.1946317,55343.35605749999,18.218,0.151,W1
QSO_184.2806733+46.1946317,55343.48826050004,18.611,0.18,W1
QSO_184.2806733+46.1946317,55343.48826050004,18.613999999999997,0.18,W1
QSO_184.2806733+46.1946317,55343.48826050004,18.860999999999997,0.227,W1
QSO_184.2806733+46.1946317,55343.62046350002,18.362000000000002,0.153,W1
QSO_184.2806733+46.1946317,55343.62046350002,18.357,0.152,W1
QSO_184.2806733+46.1946317,55343.62046350002,18.363,0.153,W1
QSO_184.2806733+46.1946317,55343.68663799998,18.628,0.187,W1
QSO_184.2806733+46.1946317,55343.68663799998,18.692,0.197,W1
QSO_184.2806733+46.1946317,55343.68663799998,18.634,0.188,W1
QSO_184.2806733+46.1946317,55343.75266649999,18.487000000000002,0.168,W1
QSO_184.2806733+46.1946317,55343.75266649999,18.491999999999997,0.169,W1
QSO_184.2806733+46.1946317,55343.75266649999,18.334,0.146,W1
QSO_184.2806733+46.1946317,55343.81884100003,18.743000000000002,0.2,W1
QSO_184.2806733+46.1946317,55343.81884100003,18.735999999999997,0.199,W1
QSO_184.2806733+46.1946317,55343.81884100003,18.366,0.141,W1
QSO_184.2806733+46.1946317,55343.88490599999,18.679000000000002,0.192,W1
QSO_184.2806733+46.1946317,55343.88490599999,18.871000000000002,0.23,W1
QSO_184.2806733+46.1946317,55343.88490599999,18.982,0.254,W1
QSO_184.2806733+46.1946317,55343.95108050003,18.823,0.235,W1
QSO_184.2806733+46.1946317,55343.95108050003,19.002000000000002,0.277,W1
QSO_184.2806733+46.1946317,55343.95108050003,18.814,0.232,W1
QSO_184.2806733+46.1946317,55344.017108999964,18.973999999999997,0.265,W1
QSO_184.2806733+46.1946317,55344.017108999964,18.720999999999997,0.21,W1
QSO_184.2806733+46.1946317,55344.017108999964,18.962000000000003,0.262,W1
QSO_184.2806733+46.1946317,55344.08328350001,18.774,0.219,W1
QSO_184.2806733+46.1946317,55344.08328350001,18.784,0.22,W1
QSO_184.2806733+46.1946317,55344.08328350001,18.792,0.222,W1
QSO_184.2806733+46.1946317,55344.14931200002,19.326999999999998,0.355,W1
QSO_184.2806733+46.1946317,55344.14931200002,18.933,0.247,W1
QSO_184.2806733+46.1946317,55344.14931200002,18.942,0.248,W1
QSO_184.2806733+46.1946317,55344.21548649998,19.195,0.34,W1
QSO_184.2806733+46.1946317,55344.21548649998,19.216,0.334,W1
QSO_184.2806733+46.1946317,55344.21548649998,19.229,0.334,W1
QSO_184.2806733+46.1946317,55344.347689500035,18.656,0.217,W1
QSO_184.2806733+46.1946317,55344.347689500035,18.618000000000002,0.209,W1
QSO_184.2806733+46.1946317,55344.347689500035,18.637999999999998,0.213,W1
QSO_184.2806733+46.1946317,55344.47992900004,18.567999999999998,0.198,W1
QSO_184.2806733+46.1946317,55344.47992900004,19.130000000000003,0.328,W1
QSO_184.2806733+46.1946317,55344.47992900004,19.122,0.307,W1
QSO_184.2806733+46.1946317,55344.61213200001,18.351,0.201,W1
QSO_184.2806733+46.1946317,55344.61213200001,18.529,0.236,W1
QSO_184.2806733+46.1946317,55344.61213200001,18.539,0.238,W1
QSO_184.2806733+46.1946317,55533.26694449997,18.394,0.177,W1
QSO_184.2806733+46.1946317,55533.26694449997,18.393,0.178,W1
QSO_184.2806733+46.1946317,55533.26694449997,18.326,0.167,W1
QSO_184.2806733+46.1946317,55533.267090500005,18.057000000000002,0.121,W1
QSO_184.2806733+46.1946317,55533.267090500005,18.292,0.15,W1
QSO_184.2806733+46.1946317,55533.267090500005,18.377000000000002,0.162,W1
QSO_184.2806733+46.1946317,55533.39914750003,18.792,0.228,W1
QSO_184.2806733+46.1946317,55533.39914750003,18.442999999999998,0.166,W1
QSO_184.2806733+46.1946317,55533.39914750003,18.427999999999997,0.163,W1
QSO_184.2806733+46.1946317,55533.53138700003,18.566000000000003,0.187,W1
QSO_184.2806733+46.1946317,55533.53138700003,18.609,0.194,W1
QSO_184.2806733+46.1946317,55533.53138700003,18.598,0.193,W1
QSO_184.2806733+46.1946317,55533.663590000004,18.253999999999998,0.171,W1
QSO_184.2806733+46.1946317,55533.663590000004,18.275,0.172,W1
QSO_184.2806733+46.1946317,55533.663590000004,18.505,0.214,W1
QSO_184.2806733+46.1946317,55533.729618500016,18.631999999999998,0.204,W1
QSO_184.2806733+46.1946317,55533.729618500016,18.314,0.15,W1
QSO_184.2806733+46.1946317,55533.729618500016,18.642,0.204,W1
QSO_184.2806733+46.1946317,55533.79568349997,18.567,0.187,W1
QSO_184.2806733+46.1946317,55533.79568349997,18.454,0.168,W1
QSO_184.2806733+46.1946317,55533.79568349997,18.567,0.187,W1
QSO_184.2806733+46.1946317,55533.993951499986,18.558999999999997,0.225,W1
QSO_184.2806733+46.1946317,55533.993951499986,18.554000000000002,0.225,W1
QSO_184.2806733+46.1946317,55533.993951499986,18.552,0.225,W1
QSO_184.2806733+46.1946317,55534.0600895,19.119999999999997,0.316,W1
QSO_184.2806733+46.1946317,55534.0600895,19.104999999999997,0.303,W1
QSO_184.2806733+46.1946317,55534.0600895,19.104,0.313,W1
QSO_184.2806733+46.1946317,55534.12615449996,18.611,0.191,W1
QSO_184.2806733+46.1946317,55534.12615449996,18.89,0.247,W1
QSO_184.2806733+46.1946317,55534.12615449996,18.881,0.245,W1
