oid,time,magnitude,error,band
QSO_343.5947765+3.6446213,55354.68335800002,18.709000000000003,0.221,W1
QSO_343.5947765+3.6446213,55354.81559750002,19.141,0.321,W1
QSO_343.5947765+3.6446213,55354.94780049999,19.488,0.448,W1
QSO_343.5947765+3.6446213,55355.08000349996,18.552999999999997,0.24,W1
QSO_343.5947765+3.6446213,55355.146068500006,19.176000000000002,0.36,W1
QSO_343.5947765+3.6446213,55355.21220650002,19.060000000000002,0.285,W1
QSO_343.5947765+3.6446213,55355.27827149998,18.675,0.247,W1
QSO_343.5947765+3.6446213,55355.34429999999,18.863999999999997,0.253,W1
QSO_343.5947765+3.6446213,55355.344446000025,19.488999999999997,0.478,W1
QSO_343.5947765+3.6446213,55355.41047450004,19.476999999999997,0.441,W1
QSO_343.5947765+3.6446213,55355.54267750001,18.612000000000002,0.209,W1
QSO_343.5947765+3.6446213,55355.67491700001,19.362000000000002,0.425,W1
QSO_343.5947765+3.6446213,55532.64889,19.531999999999996,0.486,W1
QSO_343.5947765+3.6446213,55532.780983499964,19.049,0.306,W1
QSO_343.5947765+3.6446213,55532.913186500016,19.558999999999997,0.496,W1
QSO_343.5947765+3.6446213,55533.045389499996,18.893,0.274,W1
QSO_343.5947765+3.6446213,55533.11145450003,18.856,0.272,W1
QSO_343.5947765+3.6446213,55533.17748299996,19.339999999999996,0.398,W1
QSO_343.5947765+3.6446213,55533.2436575,19.076,0.315,W1
QSO_343.5947765+3.6446213,55533.50795400003,18.892000000000003,0.267,W1
QSO_343.5947765+3.6446213,55533.64019350003,19.241999999999997,,W1
QSO_343.5947765+3.6446213,56817.14029200004,18.656,0.307,W1
QSO_343.5947765+3.6446213,56817.46908400002,19.387999999999998,0.475,W1
QSO_343.5947765+3.6446213,56817.53489350002,19.322000000000003,0.388,W1
QSO_343.5947765+3.6446213,56817.600557,18.608,,W1
QSO_343.5947765+3.6446213,56817.6006665,18.954,0.276,W1
QSO_343.5947765+3.6446213,56817.73210300003,18.661,0.39,W1
QSO_343.5947765+3.6446213,56817.863576,18.481,0.208,W1
QSO_343.5947765+3.6446213,56997.26246299998,19.025,0.315,W1
QSO_343.5947765+3.6446213,56997.39379,18.366,0.209,W1
QSO_343.5947765+3.6446213,56997.393899500006,18.694,0.219,W1
QSO_343.5947765+3.6446213,56997.52522650003,18.706000000000003,0.292,W1
QSO_343.5947765+3.6446213,56997.59089,18.933999999999997,0.301,W1
QSO_343.5947765+3.6446213,56997.65655349997,18.908,,W1
QSO_343.5947765+3.6446213,56997.722217000024,18.778999999999996,0.265,W1
QSO_343.5947765+3.6446213,56997.78788049999,18.586,,W1
QSO_343.5947765+3.6446213,56997.78799,18.746000000000002,0.232,W1
QSO_343.5947765+3.6446213,56997.85365349997,19.287999999999997,0.472,W1
