oid,time,magnitude,error,band
QSO_194.0750576+24.6012123,55364.10995750003,18.438000000000002,0.16,W1
QSO_194.0750576+24.6012123,55364.24216050001,18.839999999999996,0.264,W1
QSO_194.0750576+24.6012123,55364.374400000015,19.217,0.368,W1
QSO_194.0750576+24.6012123,55364.50660299999,18.887999999999998,0.262,W1
QSO_194.0750576+24.6012123,55364.5726315,19.094,0.349,W1
QSO_194.0750576+24.6012123,55364.57277750003,19.293999999999997,0.375,W1
QSO_194.0750576+24.6012123,55364.63880599996,18.636,0.21,W1
QSO_194.0750576+24.6012123,55364.704871,18.734,0.233,W1
QSO_194.0750576+24.6012123,55364.77100900002,18.884999999999998,0.297,W1
QSO_194.0750576+24.6012123,55364.837073999974,18.543,0.17,W1
QSO_194.0750576+24.6012123,55364.969277000026,18.552999999999997,0.198,W1
QSO_194.0750576+24.6012123,55365.101480000005,18.55,0.193,W1
QSO_194.0750576+24.6012123,55365.23371950001,19.017000000000003,0.298,W1
QSO_194.0750576+24.6012123,55366.75409049998,18.732999999999997,0.217,W1
QSO_194.0750576+24.6012123,55366.82015550002,19.171,0.418,W1
QSO_194.0750576+24.6012123,55366.88629350003,18.842,0.246,W1
QSO_194.0750576+24.6012123,55366.95235849999,18.505,0.208,W1
QSO_194.0750576+24.6012123,55367.01853300003,19.137,0.339,W1
QSO_194.0750576+24.6012123,55367.08456149996,18.506999999999998,0.189,W1
QSO_194.0750576+24.6012123,55367.15073600001,18.593,0.221,W1
QSO_194.0750576+24.6012123,55367.216764500015,19.085,0.326,W1
QSO_194.0750576+24.6012123,55367.34900400002,18.634,0.213,W1
QSO_194.0750576+24.6012123,55367.481207,18.570999999999998,0.197,W1
QSO_194.0750576+24.6012123,55367.61340999997,19.008000000000003,0.304,W1
QSO_194.0750576+24.6012123,55552.83167450004,19.179000000000002,0.345,W1
QSO_194.0750576+24.6012123,55552.96376800001,18.439999999999998,0.175,W1
QSO_194.0750576+24.6012123,55553.09597099998,18.573,0.194,W1
QSO_194.0750576+24.6012123,55553.22817400004,18.468,0.174,W1
QSO_194.0750576+24.6012123,55553.294238999995,19.653,0.53,W1
QSO_194.0750576+24.6012123,55553.36026750001,19.043,0.318,W1
QSO_194.0750576+24.6012123,55553.36041350004,18.979999999999997,0.297,W1
QSO_194.0750576+24.6012123,55553.42644199997,18.857999999999997,0.259,W1
QSO_194.0750576+24.6012123,55553.49247049998,18.512999999999998,0.191,W1
QSO_194.0750576+24.6012123,55553.55853550002,18.887999999999998,0.281,W1
QSO_194.0750576+24.6012123,55553.55864500003,18.415,0.174,W1
QSO_194.0750576+24.6012123,55553.690738499994,18.637,0.331,W1
QSO_194.0750576+24.6012123,55553.822941499966,19.320999999999998,,W1
QSO_194.0750576+24.6012123,55557.9863505,19.061999999999998,0.299,W1
QSO_194.0750576+24.6012123,56650.664193499986,18.658,0.215,W1
QSO_194.0750576+24.6012123,56650.927577500035,18.743000000000002,0.253,W1
QSO_194.0750576+24.6012123,56651.05930599996,18.759,0.24,W1
QSO_194.0750576+24.6012123,56653.56141750002,18.775,0.287,W1
QSO_194.0750576+24.6012123,56653.693,18.406,0.181,W1
QSO_194.0750576+24.6012123,56653.9564205,19.458,0.479,W1
QSO_194.0750576+24.6012123,56654.02233950001,18.759,0.218,W1
QSO_194.0750576+24.6012123,56654.08811249998,18.915999999999997,0.263,W1
QSO_194.0750576+24.6012123,56654.21984099999,18.908,0.238,W1
QSO_194.0750576+24.6012123,56654.285613999964,18.3,0.172,W1
QSO_194.0750576+24.6012123,56654.41730600003,18.692,0.214,W1
QSO_194.0750576+24.6012123,56654.54903449996,18.564999999999998,0.198,W1
QSO_194.0750576+24.6012123,56828.752000500026,18.996000000000002,0.329,W1
QSO_194.0750576+24.6012123,56828.883473500005,18.596,0.32,W1
QSO_194.0750576+24.6012123,56828.88358300001,18.887999999999998,0.248,W1
QSO_194.0750576+24.6012123,56829.01501950004,19.223999999999997,0.365,W1
QSO_194.0750576+24.6012123,56829.08082900004,19.008000000000003,0.355,W1
QSO_194.0750576+24.6012123,56829.212265499984,18.671,0.28,W1
QSO_194.0750576+24.6012123,56829.27792900004,18.412,0.228,W1
QSO_194.0750576+24.6012123,56829.278074999995,18.523,0.208,W1
QSO_194.0750576+24.6012123,56829.409511500024,18.799999999999997,0.228,W1
