oid,time,magnitude,error,band
QSO_189.1351049+46.7214085,55346.52955,19.107999999999997,0.264,W1
QSO_189.1351049+46.7214085,55346.66175299998,18.698,0.229,W1
QSO_189.1351049+46.7214085,55346.79395600003,19.064999999999998,0.324,W1
QSO_189.1351049+46.7214085,55346.92619550003,19.528999999999996,0.434,W1
QSO_189.1351049+46.7214085,55346.992223999965,19.662999999999997,0.531,W1
QSO_189.1351049+46.7214085,55346.99233349997,18.918,0.251,W1
QSO_189.1351049+46.7214085,55347.058398500005,18.997999999999998,0.289,W1
QSO_189.1351049+46.7214085,55347.12457299997,18.808999999999997,0.253,W1
QSO_189.1351049+46.7214085,55347.190601499984,18.384999999999998,0.165,W1
QSO_189.1351049+46.7214085,55347.25666650002,18.877000000000002,0.227,W1
QSO_189.1351049+46.7214085,55347.322804500036,18.706000000000003,0.212,W1
QSO_189.1351049+46.7214085,55347.38886949999,19.494999999999997,0.436,W1
QSO_189.1351049+46.7214085,55347.45504400004,18.244,0.165,W1
QSO_189.1351049+46.7214085,55347.52107249997,18.341,0.144,W1
QSO_189.1351049+46.7214085,55347.65327550002,19.277,0.34,W1
QSO_189.1351049+46.7214085,55347.785515000025,19.076999999999998,0.279,W1
QSO_189.1351049+46.7214085,55347.917718,18.317,0.159,W1
QSO_189.1351049+46.7214085,55536.43879450001,18.598,0.197,W1
QSO_189.1351049+46.7214085,55536.571034000015,18.823999999999998,0.282,W1
QSO_189.1351049+46.7214085,55536.70309100004,18.567999999999998,0.193,W1
QSO_189.1351049+46.7214085,55536.7692655,19.313000000000002,0.532,W1
QSO_189.1351049+46.7214085,55536.83533049996,19.341,,W1
QSO_189.1351049+46.7214085,55537.033562000026,19.012,0.282,W1
QSO_189.1351049+46.7214085,55537.09962699998,19.018,0.277,W1
QSO_189.1351049+46.7214085,55537.099736499986,19.155,0.324,W1
QSO_189.1351049+46.7214085,55537.16580150003,18.79,0.222,W1
QSO_189.1351049+46.7214085,55537.297894999996,18.886000000000003,0.249,W1
QSO_189.1351049+46.7214085,55537.2980045,19.173000000000002,0.318,W1
QSO_189.1351049+46.7214085,55537.430097999975,18.593,0.258,W1
QSO_189.1351049+46.7214085,55537.56230100003,19.031,,W1
QSO_189.1351049+46.7214085,55537.694504,18.664,0.203,W1
QSO_189.1351049+46.7214085,56808.635354,19.22,0.358,W1
QSO_189.1351049+46.7214085,56809.02995549999,19.519,0.395,W1
QSO_189.1351049+46.7214085,56809.16142849996,18.895000000000003,0.329,W1
QSO_189.1351049+46.7214085,56809.22720150002,18.155,0.287,W1
QSO_189.1351049+46.7214085,56809.29286499999,18.915999999999997,0.243,W1
QSO_189.1351049+46.7214085,56809.29301100002,18.698,0.186,W1
QSO_189.1351049+46.7214085,56809.42444749997,18.57,0.238,W1
QSO_189.1351049+46.7214085,56809.555884,18.436,0.204,W1
QSO_189.1351049+46.7214085,56809.75327599998,18.631,0.226,W1
QSO_189.1351049+46.7214085,56810.01629499999,18.646,0.204,W1
QSO_189.1351049+46.7214085,56814.09301649997,19.229,0.368,W1
QSO_189.1351049+46.7214085,56998.66450100002,18.911,0.254,W1
QSO_189.1351049+46.7214085,56998.79593749996,18.694,0.186,W1
QSO_189.1351049+46.7214085,56998.99292799996,19.043,0.282,W1
QSO_189.1351049+46.7214085,56999.05859150002,18.189,0.282,W1
QSO_189.1351049+46.7214085,56999.12425499999,18.401,0.168,W1
QSO_189.1351049+46.7214085,56999.189918500044,18.908,0.348,W1
QSO_189.1351049+46.7214085,56999.19006449999,18.756,0.25,W1
QSO_189.1351049+46.7214085,56999.387054999985,19.277,0.37,W1
QSO_189.1351049+46.7214085,56999.518345499986,18.953000000000003,0.252,W1
QSO_189.1351049+46.7214085,56999.64981849996,19.016,0.288,W1
QSO_189.1351049+46.7214085,57005.10112999996,18.444,0.181,W1
QSO_189.1351049+46.7214085,57167.24862507406,19.012,0.285,W1
QSO_189.1351049+46.7214085,57167.379806078214,19.070999999999998,0.265,W1
QSO_189.1351049+46.7214085,57167.70761258864,19.092,0.306,W1
QSO_189.1351049+46.7214085,57167.773276090695,19.003999999999998,0.306,W1
QSO_189.1351049+46.7214085,57170.39627567389,18.494999999999997,0.223,W1
QSO_189.1351049+46.7214085,57170.98648069265,19.18,0.304,W1
QSO_189.1351049+46.7214085,57171.183215698846,18.781,0.289,W1
QSO_189.1351049+46.7214085,57171.24873320095,18.781,0.23,W1
QSO_189.1351049+46.7214085,57171.3799142051,19.546999999999997,0.428,W1
QSO_189.1351049+46.7214085,57171.64220321343,18.875,0.275,W1
QSO_189.1351049+46.7214085,57363.330342717745,18.863,0.25,W1
QSO_189.1351049+46.7214085,57363.461414221885,18.816000000000003,0.227,W1
QSO_189.1351049+46.7214085,57363.52693172399,19.217,0.322,W1
QSO_189.1351049+46.7214085,57363.59248572603,19.006999999999998,0.267,W1
QSO_189.1351049+46.7214085,57363.72352073023,19.189999999999998,0.307,W1
QSO_189.1351049+46.7214085,57363.789074732274,18.386,0.144,W1
QSO_189.1351049+46.7214085,57363.85459223438,18.771,0.212,W1
QSO_189.1351049+46.7214085,57529.22136066586,18.488,0.255,W1
QSO_189.1351049+46.7214085,57529.484075474196,19.036,0.32,W1
QSO_189.1351049+46.7214085,57529.6809468804,19.253999999999998,0.348,W1
QSO_189.1351049+46.7214085,57529.74668048244,18.83,0.23,W1
QSO_189.1351049+46.7214085,57530.14056969496,18.516,0.184,W1
QSO_189.1351049+46.7214085,57530.206156896966,18.596,0.243,W1
QSO_189.1351049+46.7214085,57727.94505635014,18.921999999999997,0.254,W1
QSO_189.1351049+46.7214085,57728.076340554246,18.817999999999998,0.22,W1
QSO_189.1351049+46.7214085,57728.207661358465,19.814999999999998,,W1
QSO_189.1351049+46.7214085,57728.27321196053,18.981,0.279,W1
QSO_189.1351049+46.7214085,57728.40453276467,19.017000000000003,0.303,W1
QSO_189.1351049+46.7214085,57728.47011996676,18.672,0.219,W1
QSO_189.1351049+46.7214085,57728.53570716885,19.4,0.534,W1
QSO_189.1351049+46.7214085,57728.60140417087,19.459000000000003,0.441,W1
QSO_189.1351049+46.7214085,57728.798312177096,18.667,0.264,W1
QSO_189.1351049+46.7214085,57729.06091718542,19.28,0.325,W1
QSO_189.1351049+46.7214085,57890.36378100004,19.174,0.336,W1
QSO_189.1351049+46.7214085,57890.56000500001,18.893,0.27,W1
QSO_189.1351049+46.7214085,57890.56015100004,18.825000000000003,0.228,W1
QSO_189.1351049+46.7214085,57890.62555899997,18.813000000000002,0.237,W1
QSO_189.1351049+46.7214085,57890.690966999995,18.418,,W1
