oid,time,magnitude,error,band
QSO_107.069538+29.6086293,55285.834356999985,18.918999999999997,0.318,W1
QSO_107.069538+29.6086293,55285.96656000004,18.425,0.181,W1
QSO_107.069538+29.6086293,55286.09879950004,18.308,0.174,W1
QSO_107.069538+29.6086293,55286.164974,18.659,0.249,W1
QSO_107.069538+29.6086293,55286.23100250001,18.201999999999998,0.143,W1
QSO_107.069538+29.6086293,55286.231112000016,18.457,0.178,W1
QSO_107.069538+29.6086293,55286.29717699998,18.515,0.189,W1
QSO_107.069538+29.6086293,55286.36335150002,18.545,0.201,W1
QSO_107.069538+29.6086293,55286.42938000003,17.852,0.11,W1
QSO_107.069538+29.6086293,55286.561583,18.079,0.163,W1
QSO_107.069538+29.6086293,55286.693822500005,18.454,0.192,W1
QSO_107.069538+29.6086293,55286.826025499984,18.319,0.171,W1
QSO_107.069538+29.6086293,55286.82617150001,18.256,0.183,W1
QSO_107.069538+29.6086293,55477.36274149997,18.717,0.226,W1
QSO_107.069538+29.6086293,55477.49494450003,18.264,0.159,W1
QSO_107.069538+29.6086293,55477.62718400003,18.555,0.185,W1
QSO_107.069538+29.6086293,55477.69321249996,18.697,0.238,W1
QSO_107.069538+29.6086293,55477.7592775,19.066000000000003,0.341,W1
QSO_107.069538+29.6086293,55477.759387000006,17.779,0.098,W1
QSO_107.069538+29.6086293,55477.82541550002,18.134999999999998,0.135,W1
QSO_107.069538+29.6086293,55477.89148049997,18.377000000000002,0.181,W1
QSO_107.069538+29.6086293,55477.95765500002,18.474,0.172,W1
QSO_107.069538+29.6086293,55478.08971199996,18.266,0.146,W1
QSO_107.069538+29.6086293,55478.22195149996,18.502000000000002,0.176,W1
QSO_107.069538+29.6086293,55478.35415450002,18.337,0.163,W1
QSO_107.069538+29.6086293,56747.85745200001,18.241,0.184,W1
QSO_107.069538+29.6086293,56747.989034499995,18.271,0.187,W1
QSO_107.069538+29.6086293,56748.12061699997,18.609,0.227,W1
QSO_107.069538+29.6086293,56748.252163000005,18.386,0.177,W1
QSO_107.069538+29.6086293,56748.31797250001,19.098,0.361,W1
QSO_107.069538+29.6086293,56748.38374549998,18.601,0.212,W1
QSO_107.069538+29.6086293,56748.515327999965,18.057000000000002,0.131,W1
QSO_107.069538+29.6086293,56748.58113749997,18.024,0.124,W1
QSO_107.069538+29.6086293,56748.7126835,18.631,0.264,W1
QSO_107.069538+29.6086293,56748.84426599998,18.229,0.165,W1
QSO_107.069538+29.6086293,56939.27863600003,18.329,0.182,W1
QSO_107.069538+29.6086293,56939.40996299997,18.378999999999998,0.196,W1
QSO_107.069538+29.6086293,56939.67290900001,17.82,0.157,W1
