oid,time,magnitude,error,band
QSO_173.1055512+16.2527437,55349.43213949998,19.302,0.453,W1
QSO_173.1055512+16.2527437,55349.56434250004,18.58,0.193,W1
QSO_173.1055512+16.2527437,55349.69654550001,19.494999999999997,0.43,W1
QSO_173.1055512+16.2527437,55349.82874849998,18.775,0.241,W1
QSO_173.1055512+16.2527437,55349.894813500025,19.027,0.318,W1
QSO_173.1055512+16.2527437,55349.96084200004,18.537,0.191,W1
QSO_173.1055512+16.2527437,55349.960987999984,18.564999999999998,0.186,W1
QSO_173.1055512+16.2527437,55350.0270165,19.079,0.309,W1
QSO_173.1055512+16.2527437,55350.09308150004,18.412,0.17,W1
QSO_173.1055512+16.2527437,55350.093190999956,19.094,,W1
QSO_173.1055512+16.2527437,55350.15921949997,18.602,0.214,W1
QSO_173.1055512+16.2527437,55350.29145899997,18.619,0.217,W1
QSO_173.1055512+16.2527437,55350.42366200003,18.58,0.201,W1
QSO_173.1055512+16.2527437,55350.555865,18.469,0.181,W1
QSO_173.1055512+16.2527437,55539.08843900001,18.765,0.296,W1
QSO_173.1055512+16.2527437,55539.22053249998,18.990000000000002,,W1
QSO_173.1055512+16.2527437,55539.35273550003,19.186,0.452,W1
QSO_173.1055512+16.2527437,55539.484938500005,18.4,0.175,W1
QSO_173.1055512+16.2527437,55539.55100349997,18.486,0.189,W1
QSO_173.1055512+16.2527437,55539.61703199998,18.839999999999996,0.261,W1
QSO_173.1055512+16.2527437,55539.68320650002,18.887999999999998,,W1
QSO_173.1055512+16.2527437,55539.815299999995,18.918,,W1
QSO_173.1055512+16.2527437,55539.94750299997,18.921999999999997,,W1
QSO_173.1055512+16.2527437,55540.07970600002,19.027,0.302,W1
QSO_173.1055512+16.2527437,56811.785559499964,18.442,0.194,W1
QSO_173.1055512+16.2527437,56811.91703250002,18.594,0.231,W1
QSO_173.1055512+16.2527437,56812.04861500001,18.93,0.303,W1
QSO_173.1055512+16.2527437,56812.114278499976,18.771,,W1
QSO_173.1055512+16.2527437,56812.24582450001,18.615000000000002,0.286,W1
QSO_173.1055512+16.2527437,56812.508879999965,19.195,0.428,W1
QSO_173.1055512+16.2527437,56815.53348899997,18.462,0.278,W1
QSO_173.1055512+16.2527437,57001.035066499964,18.781999999999996,0.244,W1
QSO_173.1055512+16.2527437,57001.16639349999,18.566000000000003,0.284,W1
QSO_173.1055512+16.2527437,57001.29783000002,18.387999999999998,0.175,W1
QSO_173.1055512+16.2527437,57001.42915699996,18.268,0.156,W1
QSO_173.1055512+16.2527437,57001.49482050002,19.335,0.404,W1
QSO_173.1055512+16.2527437,57001.56048399999,18.63,0.294,W1
QSO_173.1055512+16.2527437,57001.62614750004,18.319,0.159,W1
QSO_173.1055512+16.2527437,57001.69181100001,19.287999999999997,0.38,W1
QSO_173.1055512+16.2527437,57001.691920500016,18.649,0.22,W1
QSO_173.1055512+16.2527437,57001.757583999984,18.884,0.281,W1
QSO_173.1055512+16.2527437,57001.88891100001,18.921999999999997,0.339,W1
QSO_173.1055512+16.2527437,57002.020238000034,18.323999999999998,0.184,W1
QSO_173.1055512+16.2527437,57173.144251261016,18.249000000000002,0.168,W1
QSO_173.1055512+16.2527437,57173.47220377148,18.683999999999997,0.247,W1
QSO_173.1055512+16.2527437,57173.5377212735,18.627000000000002,0.205,W1
QSO_173.1055512+16.2527437,57173.865637283925,18.933,,W1
QSO_173.1055512+16.2527437,57174.128035792266,18.997999999999998,0.288,W1
QSO_173.1055512+16.2527437,57365.69543329274,18.982,0.317,W1
QSO_173.1055512+16.2527437,57365.95757630103,18.47,0.185,W1
QSO_173.1055512+16.2527437,57366.02298430312,18.741,0.235,W1
QSO_173.1055512+16.2527437,57366.02309380313,18.939,,W1
QSO_173.1055512+16.2527437,57366.088647805176,18.848,0.239,W1
QSO_173.1055512+16.2527437,57366.15416530727,18.47,0.311,W1
QSO_173.1055512+16.2527437,57366.21957330936,18.454,0.239,W1
QSO_173.1055512+16.2527437,57366.219719309316,18.778999999999996,0.245,W1
QSO_173.1055512+16.2527437,57366.28512731141,18.881999999999998,0.252,W1
QSO_173.1055512+16.2527437,57366.54723381975,17.974,0.144,W1
QSO_173.1055512+16.2527437,57366.6783053239,19.241999999999997,0.399,W1
QSO_173.1055512+16.2527437,57532.497975769504,18.639,0.231,W1
QSO_173.1055512+16.2527437,57532.49808556952,18.817,0.267,W1
QSO_173.1055512+16.2527437,57532.62925997361,19.070999999999998,,W1
QSO_173.1055512+16.2527437,57532.62940637365,18.836,0.343,W1
QSO_173.1055512+16.2527437,57532.76069057776,18.542,,W1
QSO_173.1055512+16.2527437,57532.82627777985,18.244999999999997,0.148,W1
QSO_173.1055512+16.2527437,57730.576523233314,18.628,0.227,W1
QSO_173.1055512+16.2527437,57730.70784403753,18.654,0.219,W1
QSO_173.1055512+16.2527437,57730.839018441635,18.391,0.177,W1
QSO_173.1055512+16.2527437,57730.83912824164,18.955,0.303,W1
QSO_173.1055512+16.2527437,57731.03603624787,19.223999999999997,0.348,W1
QSO_173.1055512+16.2527437,57731.10158684993,18.787,0.253,W1
