oid,time,magnitude,error,band
QSO_169.7642446+7.5647331,55349.95919949998,18.841,0.284,W1
QSO_169.7642446+7.5647331,55350.09140250003,18.542,0.189,W1
QSO_169.7642446+7.5647331,55350.22360550001,18.859,0.254,W1
QSO_169.7642446+7.5647331,55350.35584500001,19.378,0.423,W1
QSO_169.7642446+7.5647331,55350.42201949997,19.302999999999997,0.396,W1
QSO_169.7642446+7.5647331,55350.488047999985,18.616,0.212,W1
QSO_169.7642446+7.5647331,55350.554222500024,19.735999999999997,0.531,W1
QSO_169.7642446+7.5647331,55350.62025100004,19.165999999999997,0.344,W1
QSO_169.7642446+7.5647331,55350.686316,18.935000000000002,0.278,W1
QSO_169.7642446+7.5647331,55350.686425500004,18.503999999999998,0.192,W1
QSO_169.7642446+7.5647331,55350.81851899997,18.593,0.224,W1
QSO_169.7642446+7.5647331,55350.818628499976,18.654,0.202,W1
QSO_169.7642446+7.5647331,55350.95072200002,18.970999999999997,0.337,W1
QSO_169.7642446+7.5647331,55539.48661750001,18.753999999999998,0.282,W1
QSO_169.7642446+7.5647331,55539.618820499985,19.127000000000002,0.338,W1
QSO_169.7642446+7.5647331,55539.75091400004,18.743000000000002,0.238,W1
QSO_169.7642446+7.5647331,55539.88311700001,18.371000000000002,0.245,W1
QSO_169.7642446+7.5647331,55539.949145500024,19.125999999999998,0.337,W1
QSO_169.7642446+7.5647331,55540.015319999984,18.705,0.258,W1
QSO_169.7642446+7.5647331,55540.08138500003,18.973,0.301,W1
QSO_169.7642446+7.5647331,55540.213588,19.049999999999997,0.319,W1
QSO_169.7642446+7.5647331,55540.345681499966,18.615000000000002,0.311,W1
QSO_169.7642446+7.5647331,55540.34579099997,19.310000000000002,0.403,W1
QSO_169.7642446+7.5647331,55540.477884500026,19.031999999999996,0.301,W1
QSO_169.7642446+7.5647331,56811.915389999966,18.698,0.266,W1
QSO_169.7642446+7.5647331,56812.046826499994,18.497,0.194,W1
QSO_169.7642446+7.5647331,56815.92630200003,18.395,0.225,W1
QSO_169.7642446+7.5647331,57001.43083599996,18.305,0.162,W1
QSO_169.7642446+7.5647331,57001.56227249999,18.634999999999998,0.279,W1
QSO_169.7642446+7.5647331,57001.82492649996,18.753999999999998,0.266,W1
QSO_169.7642446+7.5647331,57001.89059000002,18.61,0.228,W1
QSO_169.7642446+7.5647331,57001.956253499986,18.207,0.207,W1
QSO_169.7642446+7.5647331,57002.02191700004,18.639,0.225,W1
QSO_169.7642446+7.5647331,57002.087690000015,19.016,0.308,W1
QSO_169.7642446+7.5647331,57002.15335349999,18.459,0.232,W1
QSO_169.7642446+7.5647331,57002.284680500015,18.713,,W1
QSO_169.7642446+7.5647331,57002.41600750004,18.716,0.265,W1
QSO_169.7642446+7.5647331,57002.41611699996,18.356,0.184,W1
QSO_169.7642446+7.5647331,57173.53607877347,19.112000000000002,0.319,W1
QSO_169.7642446+7.5647331,57173.79844078177,18.445999999999998,0.261,W1
QSO_169.7642446+7.5647331,57173.995175788055,18.461,0.221,W1
QSO_169.7642446+7.5647331,57174.388645800536,18.576,0.344,W1
QSO_169.7642446+7.5647331,57174.519717304676,19.29,0.394,W1
QSO_169.7642446+7.5647331,57366.090290305285,19.415999999999997,0.444,W1
QSO_169.7642446+7.5647331,57366.22136180943,18.996000000000002,0.301,W1
QSO_169.7642446+7.5647331,57366.48350481772,19.159999999999997,0.348,W1
QSO_169.7642446+7.5647331,57366.54891281981,19.198,0.396,W1
QSO_169.7642446+7.5647331,57366.549022319814,18.567,0.206,W1
QSO_169.7642446+7.5647331,57366.61443032191,19.185000000000002,0.356,W1
QSO_169.7642446+7.5647331,57366.61457632187,19.378999999999998,0.394,W1
QSO_169.7642446+7.5647331,57366.67998432396,19.055999999999997,0.418,W1
QSO_169.7642446+7.5647331,57366.8110558281,18.698999999999998,0.279,W1
QSO_169.7642446+7.5647331,57366.9420908323,18.921999999999997,0.482,W1
QSO_169.7642446+7.5647331,57367.07316233644,18.808999999999997,0.24,W1
QSO_169.7642446+7.5647331,57532.4963287694,18.851999999999997,0.247,W1
QSO_169.7642446+7.5647331,57532.89021798191,19.337000000000003,0.419,W1
QSO_169.7642446+7.5647331,57532.95591498393,18.86,0.252,W1
QSO_169.7642446+7.5647331,57533.02150218602,19.424,0.503,W1
QSO_169.7642446+7.5647331,57533.08723578815,18.909999999999997,,W1
QSO_169.7642446+7.5647331,57533.15282299016,18.734,0.231,W1
QSO_169.7642446+7.5647331,57533.152932790166,18.608,0.4,W1
QSO_169.7642446+7.5647331,57533.34984079639,18.817999999999998,0.252,W1
QSO_169.7642446+7.5647331,57533.48112500059,18.486,0.18,W1
QSO_169.7642446+7.5647331,57730.97209604589,18.477,0.254,W1
QSO_169.7642446+7.5647331,57731.10327044999,18.496000000000002,0.205,W1
QSO_169.7642446+7.5647331,57731.23455465418,19.566000000000003,0.519,W1
QSO_169.7642446+7.5647331,57731.365875458316,18.997,0.344,W1
QSO_169.7642446+7.5647331,57731.43146266041,18.59,0.23,W1
QSO_169.7642446+7.5647331,57731.497159662424,19.015,,W1
QSO_169.7642446+7.5647331,57731.56274686451,18.42,0.18,W1
QSO_169.7642446+7.5647331,57731.69406766865,18.854,0.442,W1
QSO_169.7642446+7.5647331,57731.825351872845,18.975,,W1
QSO_169.7642446+7.5647331,57731.95652627703,18.621000000000002,0.277,W1
QSO_169.7642446+7.5647331,57893.627392,19.222,0.374,W1
QSO_169.7642446+7.5647331,57893.75831749996,18.57,0.193,W1
QSO_169.7642446+7.5647331,57893.82372549998,18.576,0.28,W1
QSO_169.7642446+7.5647331,57893.88913349999,18.503999999999998,0.189,W1
QSO_169.7642446+7.5647331,57893.95454150001,18.48,0.188,W1
QSO_169.7642446+7.5647331,57894.085357499964,18.561999999999998,0.24,W1
QSO_169.7642446+7.5647331,57894.21631950003,18.658,0.203,W1
QSO_169.7642446+7.5647331,57894.347135499986,18.835,0.254,W1
QSO_169.7642446+7.5647331,58094.96427549997,18.997,0.322,W1
QSO_169.7642446+7.5647331,58095.09509150001,18.381,0.185,W1
QSO_169.7642446+7.5647331,58095.22590749996,18.792,0.27,W1
QSO_169.7642446+7.5647331,58095.29131549998,18.441000000000003,0.199,W1
QSO_169.7642446+7.5647331,58095.356723499994,18.740000000000002,0.285,W1
QSO_169.7642446+7.5647331,58095.356833,18.287,0.199,W1
QSO_169.7642446+7.5647331,58095.42213150001,18.524,0.224,W1
QSO_169.7642446+7.5647331,58095.48764900003,18.711,0.287,W1
QSO_169.7642446+7.5647331,58095.55305699997,18.448999999999998,0.217,W1
QSO_169.7642446+7.5647331,58253.801946000036,18.512,0.185,W1
QSO_169.7642446+7.5647331,58253.93276199999,19.345999999999997,0.379,W1
QSO_169.7642446+7.5647331,58253.998170000006,18.866999999999997,0.238,W1
QSO_169.7642446+7.5647331,58254.06306700003,18.599,0.226,W1
QSO_169.7642446+7.5647331,58254.12847499997,18.643,0.222,W1
QSO_169.7642446+7.5647331,58254.19439399998,18.747999999999998,0.237,W1
QSO_169.7642446+7.5647331,58254.25969249999,19.259,0.37,W1
QSO_169.7642446+7.5647331,58254.25980199999,18.807000000000002,0.228,W1
QSO_169.7642446+7.5647331,58254.39010700004,18.502000000000002,0.227,W1
QSO_169.7642446+7.5647331,58254.521324499976,19.164,0.326,W1
QSO_169.7642446+7.5647331,58461.71448700002,18.414,0.183,W1
QSO_169.7642446+7.5647331,58461.84530299997,18.274,0.198,W1
