oid,time,magnitude,error,band
QSO_220.0450015-0.5631986,55223.249011500026,18.317,0.179,W1
QSO_220.0450015-0.5631986,55223.38125100003,18.253999999999998,0.155,W1
QSO_220.0450015-0.5631986,55223.513454,18.375,0.16,W1
QSO_220.0450015-0.5631986,55223.57962849996,18.863,0.274,W1
QSO_220.0450015-0.5631986,55223.64580300001,18.747,0.23,W1
QSO_220.0450015-0.5631986,55223.71183150002,18.529,0.212,W1
QSO_220.0450015-0.5631986,55223.77800599998,18.357,0.156,W1
QSO_220.0450015-0.5631986,55223.84403449999,18.611,0.226,W1
QSO_220.0450015-0.5631986,55223.844180500026,18.509999999999998,0.199,W1
QSO_220.0450015-0.5631986,55223.9763835,18.384,0.186,W1
QSO_220.0450015-0.5631986,55224.10858649997,18.486,0.2,W1
QSO_220.0450015-0.5631986,55402.97555899999,18.538,0.195,W1
QSO_220.0450015-0.5631986,55403.10776199997,18.377000000000002,0.168,W1
QSO_220.0450015-0.5631986,55403.23996500002,18.701999999999998,0.217,W1
QSO_220.0450015-0.5631986,55403.372167999994,18.978,,W1
QSO_220.0450015-0.5631986,55403.43823300004,18.753999999999998,0.248,W1
QSO_220.0450015-0.5631986,55403.5044075,18.694,0.211,W1
QSO_220.0450015-0.5631986,55403.57043600001,18.672,0.221,W1
QSO_220.0450015-0.5631986,55403.636610499976,18.942,0.271,W1
QSO_220.0450015-0.5631986,55403.70263899998,18.673000000000002,0.219,W1
QSO_220.0450015-0.5631986,55403.83487849998,18.548000000000002,0.199,W1
QSO_220.0450015-0.5631986,55403.96708149996,18.717,0.232,W1
QSO_220.0450015-0.5631986,55589.70977800002,19.009,0.305,W1
QSO_220.0450015-0.5631986,55589.84198099999,18.599,0.215,W1
QSO_220.0450015-0.5631986,55589.97422049999,19.168,0.354,W1
QSO_220.0450015-0.5631986,55590.040249000005,18.959000000000003,0.298,W1
QSO_220.0450015-0.5631986,55590.23851700002,18.421,0.177,W1
QSO_220.0450015-0.5631986,55590.30454550003,19.052999999999997,0.343,W1
QSO_220.0450015-0.5631986,55590.436748500004,19.03,0.425,W1
QSO_220.0450015-0.5631986,55590.568988000006,18.262,0.159,W1
QSO_220.0450015-0.5631986,56687.80006000004,18.341,0.163,W1
QSO_220.0450015-0.5631986,56688.063371000026,19.088,0.325,W1
QSO_220.0450015-0.5631986,56688.19506300001,18.637999999999998,0.259,W1
QSO_220.0450015-0.5631986,56688.3925645,18.284,0.179,W1
QSO_220.0450015-0.5631986,56688.52425649998,18.566000000000003,0.303,W1
QSO_220.0450015-0.5631986,56688.65594849996,18.569,0.192,W1
QSO_220.0450015-0.5631986,56865.03989899996,19.42,0.404,W1
QSO_220.0450015-0.5631986,56865.17133549999,18.5,0.201,W1
QSO_220.0450015-0.5631986,56865.4343545,18.625,0.213,W1
QSO_220.0450015-0.5631986,56865.56582749997,18.249000000000002,0.157,W1
QSO_220.0450015-0.5631986,56865.63149100003,18.537,0.217,W1
QSO_220.0450015-0.5631986,56865.697264,18.145,0.157,W1
QSO_220.0450015-0.5631986,56865.763073500006,18.820999999999998,0.242,W1
QSO_220.0450015-0.5631986,56865.894510000035,18.616,0.209,W1
QSO_220.0450015-0.5631986,56866.02594649998,19.000999999999998,0.292,W1
QSO_220.0450015-0.5631986,56866.157419499956,18.529,0.212,W1
QSO_220.0450015-0.5631986,57050.01985585675,19.049,0.319,W1
QSO_220.0450015-0.5631986,57050.151182860944,18.57,0.229,W1
QSO_220.0450015-0.5631986,57050.47950037137,18.929000000000002,0.271,W1
QSO_220.0450015-0.5631986,57050.54516387343,18.339,0.152,W1
QSO_220.0450015-0.5631986,57050.61082737557,18.573999999999998,0.184,W1
QSO_220.0450015-0.5631986,57223.63012878787,18.625,0.201,W1
QSO_220.0450015-0.5631986,57223.761200292014,19.223999999999997,,W1
QSO_220.0450015-0.5631986,57223.892417796196,18.54,0.237,W1
QSO_220.0450015-0.5631986,57224.02348930034,18.429000000000002,0.194,W1
QSO_220.0450015-0.5631986,57224.08900680244,19.005000000000003,0.29,W1
QSO_220.0450015-0.5631986,57224.15456080448,18.55,0.188,W1
QSO_220.0450015-0.5631986,57224.154670304495,18.826,0.316,W1
QSO_220.0450015-0.5631986,57224.22018780659,19.012,0.302,W1
QSO_220.0450015-0.5631986,57224.285741808635,18.653,0.221,W1
QSO_220.0450015-0.5631986,57224.35125931074,18.646,0.2,W1
QSO_220.0450015-0.5631986,57224.482330814884,18.172,0.18,W1
QSO_220.0450015-0.5631986,57224.61354831907,18.148,0.141,W1
QSO_220.0450015-0.5631986,57224.74461982321,18.294,0.176,W1
QSO_220.0450015-0.5631986,57413.46298680522,19.115000000000002,0.457,W1
QSO_220.0450015-0.5631986,57413.725848013506,18.741,0.226,W1
QSO_220.0450015-0.5631986,57413.79154501561,18.880000000000003,0.253,W1
QSO_220.0450015-0.5631986,57413.922829219795,19.049999999999997,0.329,W1
QSO_220.0450015-0.5631986,57414.05425982394,18.223,0.163,W1
QSO_220.0450015-0.5631986,57414.18569042809,18.844,0.241,W1
QSO_220.0450015-0.5631986,57585.806682655246,18.503999999999998,0.19,W1
QSO_220.0450015-0.5631986,57585.937966859434,18.394,,W1
QSO_220.0450015-0.5631986,57586.06925106354,18.521,0.224,W1
QSO_220.0450015-0.5631986,57586.26626886978,18.433,0.235,W1
QSO_220.0450015-0.5631986,57586.33185607187,19.122,0.341,W1
QSO_220.0450015-0.5631986,57586.397589673914,18.92,0.296,W1
QSO_220.0450015-0.5631986,57586.46317687601,18.436,0.181,W1
QSO_220.0450015-0.5631986,57586.52887387811,18.618000000000002,0.247,W1
QSO_220.0450015-0.5631986,57586.6601580823,18.544,0.199,W1
QSO_220.0450015-0.5631986,57586.7913324864,17.976,0.143,W1
QSO_220.0450015-0.5631986,57586.79147888644,18.515,0.25,W1
QSO_220.0450015-0.5631986,57781.300138499966,18.274,0.155,W1
QSO_220.0450015-0.5631986,57781.43106400001,18.233,0.17,W1
QSO_220.0450015-0.5631986,57781.56187999996,18.144,0.15,W1
QSO_220.0450015-0.5631986,57781.692805499995,18.374000000000002,0.194,W1
QSO_220.0450015-0.5631986,57781.75821350002,18.561999999999998,0.234,W1
QSO_220.0450015-0.5631986,57781.823767499984,18.622,0.204,W1
QSO_220.0450015-0.5631986,57782.02010100004,18.637999999999998,,W1
QSO_220.0450015-0.5631986,57782.15091699999,18.362000000000002,0.165,W1
QSO_220.0450015-0.5631986,57782.28187899997,18.47,0.204,W1
QSO_220.0450015-0.5631986,57946.49318900001,18.874000000000002,0.236,W1
QSO_220.0450015-0.5631986,57946.62400499996,18.216,0.147,W1
QSO_220.0450015-0.5631986,57946.754820999995,18.448999999999998,0.199,W1
QSO_220.0450015-0.5631986,57946.82019249998,18.732999999999997,0.246,W1
QSO_220.0450015-0.5631986,57946.820338500016,18.156,0.166,W1
QSO_220.0450015-0.5631986,57946.88574650003,18.531,0.184,W1
QSO_220.0450015-0.5631986,57946.95115449997,18.799,0.242,W1
QSO_220.0450015-0.5631986,57947.016562499986,15.329,0.025,W1
QSO_220.0450015-0.5631986,57947.0819705,18.83,0.264,W1
QSO_220.0450015-0.5631986,57947.21278650004,18.796999999999997,0.271,W1
QSO_220.0450015-0.5631986,57947.343711999994,18.165,0.136,W1
QSO_220.0450015-0.5631986,57947.47452800003,18.661,0.227,W1
QSO_220.0450015-0.5631986,58145.591600499996,18.639,0.202,W1
QSO_220.0450015-0.5631986,58145.72241650004,18.225,0.228,W1
QSO_220.0450015-0.5631986,58145.85323249998,18.666,0.221,W1
QSO_220.0450015-0.5631986,58146.04945650004,18.097,0.156,W1
QSO_220.0450015-0.5631986,58306.64076949997,18.361,0.179,W1
QSO_220.0450015-0.5631986,58306.771476,18.101,0.179,W1
QSO_220.0450015-0.5631986,58306.902292000035,18.325,0.157,W1
QSO_220.0450015-0.5631986,58307.032597,18.274,0.149,W1
QSO_220.0450015-0.5631986,58307.098479499975,17.976,0.157,W1
QSO_220.0450015-0.5631986,58307.16388749999,18.569,0.212,W1
QSO_220.0450015-0.5631986,58307.22918600001,18.542,0.298,W1
QSO_220.0450015-0.5631986,58307.229295500016,18.194,0.144,W1
QSO_220.0450015-0.5631986,58307.29459400003,18.166,0.133,W1
QSO_220.0450015-0.5631986,58307.359490999974,18.746000000000002,0.322,W1
QSO_220.0450015-0.5631986,58307.490818,18.458,0.177,W1
QSO_220.0450015-0.5631986,58307.62163400003,18.464,0.178,W1
QSO_220.0450015-0.5631986,58509.05232249997,18.293,0.196,W1
QSO_220.0450015-0.5631986,58512.45284499999,19.000999999999998,0.394,W1
QSO_220.0450015-0.5631986,58512.51825300001,18.593,0.251,W1
QSO_220.0450015-0.5631986,58512.64895950004,17.977,0.121,W1
QSO_220.0450015-0.5631986,58512.77977549999,17.991999999999997,0.243,W1
QSO_220.0450015-0.5631986,58512.910080500034,18.172,0.147,W1
