oid,time,magnitude,error,band
QSO_8.0053395+7.8289129,55377.95265549996,18.808999999999997,0.245,W1
QSO_8.0053395+7.8289129,55378.08485850002,18.862000000000002,0.286,W1
QSO_8.0053395+7.8289129,55378.21695199999,18.384999999999998,0.174,W1
QSO_8.0053395+7.8289129,55378.21706149999,18.921,0.309,W1
QSO_8.0053395+7.8289129,55378.28312650003,18.756,,W1
QSO_8.0053395+7.8289129,55378.34915499996,18.798000000000002,0.269,W1
QSO_8.0053395+7.8289129,55378.41532950001,18.176000000000002,0.154,W1
QSO_8.0053395+7.8289129,55378.48135800002,18.729999999999997,0.272,W1
QSO_8.0053395+7.8289129,55378.54753249998,18.569,0.216,W1
QSO_8.0053395+7.8289129,55378.67973550003,18.505,0.185,W1
QSO_8.0053395+7.8289129,55378.81197500003,18.584,0.203,W1
QSO_8.0053395+7.8289129,55378.94417800001,18.897,0.291,W1
QSO_8.0053395+7.8289129,55556.835761,18.817999999999998,0.277,W1
QSO_8.0053395+7.8289129,55556.967963999974,18.662,0.228,W1
QSO_8.0053395+7.8289129,55557.10005750003,18.378,0.218,W1
QSO_8.0053395+7.8289129,55557.2322605,18.505,0.196,W1
QSO_8.0053395+7.8289129,55557.29832550004,18.534,0.261,W1
QSO_8.0053395+7.8289129,55557.36446349997,18.700000000000003,0.22,W1
QSO_8.0053395+7.8289129,55557.430528500015,18.657,0.234,W1
QSO_8.0053395+7.8289129,55557.56273149999,18.463,0.187,W1
QSO_8.0053395+7.8289129,55557.69482500004,18.108,0.136,W1
QSO_8.0053395+7.8289129,55557.827028000014,19.259,0.385,W1
QSO_8.0053395+7.8289129,56654.78533550002,18.335,0.167,W1
QSO_8.0053395+7.8289129,56654.91702750001,18.691000000000003,0.33,W1
QSO_8.0053395+7.8289129,56655.04875600002,19.067999999999998,0.372,W1
QSO_8.0053395+7.8289129,56655.180448,18.856,0.362,W1
QSO_8.0053395+7.8289129,56655.312030499976,18.689999999999998,0.282,W1
QSO_8.0053395+7.8289129,56655.31213999998,18.33,0.246,W1
QSO_8.0053395+7.8289129,56655.37794949998,18.334,0.304,W1
QSO_8.0053395+7.8289129,56655.44372249996,18.253999999999998,0.158,W1
QSO_8.0053395+7.8289129,56655.509641499964,18.407,0.274,W1
QSO_8.0053395+7.8289129,56655.64133350003,18.698999999999998,0.23,W1
QSO_8.0053395+7.8289129,56655.772916000016,18.672,0.237,W1
QSO_8.0053395+7.8289129,56655.773061999964,18.731,0.284,W1
QSO_8.0053395+7.8289129,56842.585792500024,18.249000000000002,0.155,W1
QSO_8.0053395+7.8289129,56842.84881150004,18.642,0.324,W1
QSO_8.0053395+7.8289129,56842.98024799998,18.17,0.143,W1
QSO_8.0053395+7.8289129,56843.04605749998,18.512,0.2,W1
QSO_8.0053395+7.8289129,56843.11183050004,18.475,0.214,W1
QSO_8.0053395+7.8289129,56843.17749400001,18.291,0.199,W1
QSO_8.0053395+7.8289129,56843.243303500014,18.304000000000002,0.171,W1
