oid,time,magnitude,error,band
QSO_233.8038889+18.8529722,55230.12159649998,18.311999999999998,0.156,W1
QSO_233.8038889+18.8529722,55230.25379950003,18.201999999999998,0.146,W1
QSO_233.8038889+18.8529722,55230.253945499986,18.451999999999998,0.2,W1
QSO_233.8038889+18.8529722,55230.38614850004,18.612000000000002,0.202,W1
QSO_233.8038889+18.8529722,55230.51835150001,18.59,0.229,W1
QSO_233.8038889+18.8529722,55230.58452599998,18.508,0.191,W1
QSO_233.8038889+18.8529722,55230.65059100001,18.058999999999997,0.132,W1
QSO_233.8038889+18.8529722,55230.71672900003,18.430999999999997,0.174,W1
QSO_233.8038889+18.8529722,55230.78279399999,18.927999999999997,0.334,W1
QSO_233.8038889+18.8529722,55230.84896850003,18.295,0.154,W1
QSO_233.8038889+18.8529722,55230.91514299999,18.573999999999998,0.201,W1
QSO_233.8038889+18.8529722,55230.9811715,18.244,0.18,W1
QSO_233.8038889+18.8529722,55231.11352050001,18.712000000000003,0.219,W1
QSO_233.8038889+18.8529722,55231.24572349999,18.63,0.231,W1
QSO_233.8038889+18.8529722,55233.22931600002,18.368000000000002,0.164,W1
QSO_233.8038889+18.8529722,55233.22942550002,18.387999999999998,0.161,W1
QSO_233.8038889+18.8529722,55233.361628499995,18.136,0.123,W1
QSO_233.8038889+18.8529722,55233.493868,18.253,0.159,W1
QSO_233.8038889+18.8529722,55410.5152545,18.308,0.145,W1
QSO_233.8038889+18.8529722,55410.647457499974,18.098,0.157,W1
QSO_233.8038889+18.8529722,55410.779696999976,18.427,0.188,W1
QSO_233.8038889+18.8529722,55410.911900000036,18.467,0.212,W1
QSO_233.8038889+18.8529722,55410.97792849996,18.778999999999996,0.259,W1
QSO_233.8038889+18.8529722,55410.978074499995,18.276,0.164,W1
QSO_233.8038889+18.8529722,55411.04410300001,18.426000000000002,0.179,W1
QSO_233.8038889+18.8529722,55411.11016799996,18.720999999999997,0.205,W1
QSO_233.8038889+18.8529722,55411.11027749997,18.534,0.21,W1
QSO_233.8038889+18.8529722,55411.17634250001,18.229,0.138,W1
QSO_233.8038889+18.8529722,55411.24237100002,18.66,0.216,W1
QSO_233.8038889+18.8529722,55411.30854549998,18.397,0.168,W1
QSO_233.8038889+18.8529722,55411.374573999994,18.503999999999998,0.167,W1
QSO_233.8038889+18.8529722,55411.5068135,18.509999999999998,0.201,W1
QSO_233.8038889+18.8529722,55411.63901649997,18.441000000000003,0.164,W1
QSO_233.8038889+18.8529722,55411.77121950003,18.697,0.231,W1
QSO_233.8038889+18.8529722,56694.64224050002,18.634,0.2,W1
QSO_233.8038889+18.8529722,56694.773786499965,18.435000000000002,0.171,W1
QSO_233.8038889+18.8529722,56694.97128800004,18.609,0.191,W1
QSO_233.8038889+18.8529722,56695.03709749996,18.652,0.221,W1
QSO_233.8038889+18.8529722,56695.037206999965,18.832,0.228,W1
