oid,time,magnitude,error,band
QSO_18.4310818+5.4437851,55203.31490149998,18.154,0.136,W1
QSO_18.4310818+5.4437851,55203.777758000004,18.038,0.143,W1
QSO_18.4310818+5.4437851,55203.909960999976,19.014000000000003,,W1
QSO_18.4310818+5.4437851,55204.04216400003,18.476,0.185,W1
QSO_18.4310818+5.4437851,55204.04230999998,18.287,0.163,W1
QSO_18.4310818+5.4437851,55388.662303,18.820999999999998,0.255,W1
QSO_18.4310818+5.4437851,55388.92670900003,18.711,0.244,W1
QSO_18.4310818+5.4437851,55388.992773999984,18.503,0.218,W1
QSO_18.4310818+5.4437851,55389.058802499996,18.299,0.157,W1
QSO_18.4310818+5.4437851,55389.058912,18.677999999999997,0.222,W1
QSO_18.4310818+5.4437851,55389.12497700004,18.496000000000002,0.203,W1
QSO_18.4310818+5.4437851,55389.19100549997,18.427,0.194,W1
QSO_18.4310818+5.4437851,55389.1911515,18.935000000000002,0.28,W1
QSO_18.4310818+5.4437851,55389.257180000015,18.984,0.287,W1
QSO_18.4310818+5.4437851,55389.38938299999,18.705,0.258,W1
QSO_18.4310818+5.4437851,55389.52162249999,18.759,0.24,W1
QSO_18.4310818+5.4437851,55389.65382549996,18.643,0.22,W1
QSO_18.4310818+5.4437851,55564.632818000005,18.459,0.196,W1
QSO_18.4310818+5.4437851,55564.765020999985,19.359,0.502,W1
QSO_18.4310818+5.4437851,55564.89711450003,18.153,0.143,W1
QSO_18.4310818+5.4437851,55564.963289,18.45,0.183,W1
QSO_18.4310818+5.4437851,55565.029317500004,18.471,0.198,W1
QSO_18.4310818+5.4437851,55565.09534600002,18.374000000000002,0.204,W1
QSO_18.4310818+5.4437851,55565.22758550002,18.41,0.205,W1
QSO_18.4310818+5.4437851,55565.3597885,18.606,0.221,W1
QSO_18.4310818+5.4437851,55565.491881999966,18.957,0.406,W1
QSO_18.4310818+5.4437851,56662.42204799997,18.633,0.25,W1
QSO_18.4310818+5.4437851,56662.68546849997,18.593,0.203,W1
QSO_18.4310818+5.4437851,56662.751241500024,18.42,0.209,W1
QSO_18.4310818+5.4437851,56662.94885250002,18.612000000000002,0.222,W1
QSO_18.4310818+5.4437851,56663.01477150003,18.647,0.226,W1
QSO_18.4310818+5.4437851,56663.14650000004,18.951999999999998,0.329,W1
QSO_18.4310818+5.4437851,56663.27819200002,19.467,0.46,W1
QSO_18.4310818+5.4437851,56850.936335499995,18.226,0.163,W1
QSO_18.4310818+5.4437851,56851.13358150003,18.546,0.208,W1
QSO_18.4310818+5.4437851,56851.26501799998,18.686999999999998,0.226,W1
QSO_18.4310818+5.4437851,56851.396491000036,18.499000000000002,0.196,W1
QSO_18.4310818+5.4437851,56851.52807350001,18.784999999999997,0.25,W1
QSO_18.4310818+5.4437851,57029.17638419582,18.459,0.201,W1
QSO_18.4310818+5.4437851,57029.30771120002,18.665,0.342,W1
QSO_18.4310818+5.4437851,57029.439038204204,18.624000000000002,0.235,W1
QSO_18.4310818+5.4437851,57029.57036520831,18.845,0.388,W1
QSO_18.4310818+5.4437851,57029.63602871045,18.335,0.182,W1
QSO_18.4310818+5.4437851,57029.701692212504,19.110999999999997,,W1
QSO_18.4310818+5.4437851,57029.76735571455,18.433,0.188,W1
QSO_18.4310818+5.4437851,57029.89868271875,19.204,0.4,W1
QSO_18.4310818+5.4437851,57030.030009722934,18.743000000000002,0.336,W1
QSO_18.4310818+5.4437851,57030.16133672713,18.857,0.286,W1
QSO_18.4310818+5.4437851,57215.20362902069,18.639,0.244,W1
QSO_18.4310818+5.4437851,57215.46573552895,19.149,0.385,W1
QSO_18.4310818+5.4437851,57215.596953033135,18.206,0.181,W1
QSO_18.4310818+5.4437851,57215.66247053523,18.628999999999998,0.224,W1
QSO_18.4310818+5.4437851,57215.72802453728,18.615000000000002,0.357,W1
QSO_18.4310818+5.4437851,57215.79368803941,18.576,0.209,W1
QSO_18.4310818+5.4437851,57216.055794547676,18.887999999999998,0.289,W1
QSO_18.4310818+5.4437851,57216.05594054771,19.03,0.287,W1
QSO_18.4310818+5.4437851,57388.139482604376,18.491,0.204,W1
QSO_18.4310818+5.4437851,57388.27091320861,18.551000000000002,0.22,W1
QSO_18.4310818+5.4437851,57388.402343812755,18.970999999999997,0.339,W1
QSO_18.4310818+5.4437851,57388.59936161899,18.595,0.241,W1
QSO_18.4310818+5.4437851,57388.599508018946,18.046,0.239,W1
QSO_18.4310818+5.4437851,57388.86222282728,18.939,0.289,W1
QSO_18.4310818+5.4437851,57389.125084035564,19.156,0.457,W1
QSO_18.4310818+5.4437851,57579.60060345903,18.813000000000002,0.326,W1
QSO_18.4310818+5.4437851,57579.60074985899,19.345999999999997,0.513,W1
QSO_18.4310818+5.4437851,57579.73192426317,18.872999999999998,0.32,W1
QSO_18.4310818+5.4437851,57579.73203406318,18.789,0.307,W1
QSO_18.4310818+5.4437851,57579.994639071505,19.113,0.332,W1
QSO_18.4310818+5.4437851,57580.06022627351,18.704,0.251,W1
QSO_18.4310818+5.4437851,57580.19154707774,18.622,0.223,W1
QSO_18.4310818+5.4437851,57580.257134279746,18.354,0.194,W1
QSO_18.4310818+5.4437851,57580.25724407975,18.258,0.16,W1
QSO_18.4310818+5.4437851,57580.585436290174,18.329,0.258,W1
QSO_18.4310818+5.4437851,57748.06982318658,18.325,0.161,W1
QSO_18.4310818+5.4437851,57748.20110739069,18.671,0.258,W1
QSO_18.4310818+5.4437851,57748.33228179487,18.523,0.208,W1
QSO_18.4310818+5.4437851,57748.397978796886,18.209,0.143,W1
QSO_18.4310818+5.4437851,57748.46356599898,18.344,0.168,W1
QSO_18.4310818+5.4437851,57748.529153201074,18.675,0.273,W1
QSO_18.4310818+5.4437851,57748.59488680312,19.098,0.33,W1
QSO_18.4310818+5.4437851,57748.660474005206,18.679000000000002,0.238,W1
QSO_18.4310818+5.4437851,57748.7917582094,18.747,0.234,W1
QSO_18.4310818+5.4437851,57748.92307901353,18.503999999999998,0.226,W1
QSO_18.4310818+5.4437851,57749.054253417635,18.799,0.25,W1
QSO_18.4310818+5.4437851,57944.10291350003,18.787999999999997,0.254,W1
QSO_18.4310818+5.4437851,57944.233838999986,18.801000000000002,0.328,W1
QSO_18.4310818+5.4437851,57944.430063000036,18.359,0.176,W1
QSO_18.4310818+5.4437851,57944.56087899999,18.631999999999998,0.252,W1
QSO_18.4310818+5.4437851,57944.62628700001,18.587,0.256,W1
QSO_18.4310818+5.4437851,57945.08425249997,18.735,0.309,W1
