oid,time,magnitude,error,band
QSO_353.4944452+17.9613222,55369.224264500015,18.628,0.204,W1
QSO_353.4944452+17.9613222,55369.22441049996,18.383,0.153,W1
QSO_353.4944452+17.9613222,55369.35650400002,18.717999999999996,0.219,W1
QSO_353.4944452+17.9613222,55369.48870699999,19.076,0.31,W1
QSO_353.4944452+17.9613222,55369.55488150004,18.741,0.228,W1
QSO_353.4944452+17.9613222,55369.62090999996,18.857999999999997,0.245,W1
QSO_353.4944452+17.9613222,55369.68708450001,18.918,0.266,W1
QSO_353.4944452+17.9613222,55369.753149499964,19.118000000000002,0.346,W1
QSO_353.4944452+17.9613222,55369.81928749998,18.994999999999997,,W1
QSO_353.4944452+17.9613222,55369.88535250002,18.477,0.194,W1
QSO_353.4944452+17.9613222,55369.95152699998,19.1,0.297,W1
QSO_353.4944452+17.9613222,55370.083730000035,18.674,0.222,W1
QSO_353.4944452+17.9613222,55370.21582350001,19.205,0.402,W1
QSO_353.4944452+17.9613222,55370.215933000014,18.488,0.199,W1
QSO_353.4944452+17.9613222,55548.77594050002,18.625999999999998,0.282,W1
QSO_353.4944452+17.9613222,55548.90803399999,18.618000000000002,0.236,W1
QSO_353.4944452+17.9613222,55549.040236999965,18.71,0.267,W1
QSO_353.4944452+17.9613222,55549.17244000002,18.811999999999998,0.246,W1
QSO_353.4944452+17.9613222,55549.23850499998,19.380000000000003,,W1
QSO_353.4944452+17.9613222,55549.30453349999,18.427,0.177,W1
QSO_353.4944452+17.9613222,55549.37070800003,18.329,0.16,W1
QSO_353.4944452+17.9613222,55549.43673649996,19.052,0.318,W1
QSO_353.4944452+17.9613222,55549.502801500006,18.719,0.222,W1
QSO_353.4944452+17.9613222,55549.50291100001,18.964,0.372,W1
QSO_353.4944452+17.9613222,55549.63500449998,19.151000000000003,0.329,W1
QSO_353.4944452+17.9613222,55549.76720750003,18.898000000000003,0.269,W1
QSO_353.4944452+17.9613222,56646.49147700003,18.272,0.152,W1
QSO_353.4944452+17.9613222,56646.55739599996,18.297,0.156,W1
QSO_353.4944452+17.9613222,56646.623205499964,18.6,0.223,W1
QSO_353.4944452+17.9613222,56646.68912449997,18.939999999999998,0.261,W1
QSO_353.4944452+17.9613222,56646.75489750003,18.339,0.225,W1
QSO_353.4944452+17.9613222,56646.820670500005,18.679000000000002,0.432,W1
QSO_353.4944452+17.9613222,56646.82081650004,18.672,0.214,W1
QSO_353.4944452+17.9613222,56646.88658950001,18.912999999999997,,W1
QSO_353.4944452+17.9613222,56646.952399000016,18.709000000000003,0.263,W1
QSO_353.4944452+17.9613222,56646.95250850002,18.548000000000002,0.197,W1
QSO_353.4944452+17.9613222,56647.018318000024,18.4,0.177,W1
QSO_353.4944452+17.9613222,56647.084091,18.799999999999997,0.28,W1
QSO_353.4944452+17.9613222,56647.150010000005,18.601,0.234,W1
QSO_353.4944452+17.9613222,56647.21581950001,18.831000000000003,0.256,W1
QSO_353.4944452+17.9613222,56834.10187849998,18.537,0.235,W1
QSO_353.4944452+17.9613222,56834.364787999984,18.911,0.354,W1
QSO_353.4944452+17.9613222,56834.49633400002,18.538,0.189,W1
QSO_353.4944452+17.9613222,56834.56214350002,18.4,,W1
QSO_353.4944452+17.9613222,56834.69357999997,18.973,0.4,W1
QSO_353.4944452+17.9613222,56834.82505300003,18.576,0.382,W1
QSO_353.4944452+17.9613222,56834.95648949997,18.944000000000003,,W1
QSO_353.4944452+17.9613222,57010.793815999976,18.662,0.253,W1
QSO_353.4944452+17.9613222,57010.925143,19.33,0.388,W1
QSO_353.4944452+17.9613222,57011.056470000025,18.649,0.265,W1
QSO_353.4944452+17.9613222,57011.1221335,18.387999999999998,0.177,W1
QSO_353.4944452+17.9613222,57011.122279500036,19.052,0.308,W1
QSO_353.4944452+17.9613222,57011.187906499974,18.63,0.219,W1
QSO_353.4944452+17.9613222,57011.25357000003,18.253999999999998,0.146,W1
QSO_353.4944452+17.9613222,57011.3192335,18.86,0.271,W1
QSO_353.4944452+17.9613222,57011.384896999974,18.905,0.355,W1
QSO_353.4944452+17.9613222,57011.516224,19.148000000000003,0.336,W1
QSO_353.4944452+17.9613222,57011.647551000024,18.778999999999996,,W1
QSO_353.4944452+17.9613222,57011.77887799996,18.444,0.178,W1
QSO_353.4944452+17.9613222,57011.779023999996,18.496000000000002,0.208,W1
QSO_353.4944452+17.9613222,57195.793085979254,18.613,0.211,W1
QSO_353.4944452+17.9613222,57195.9241574834,18.875,,W1
QSO_353.4944452+17.9613222,57196.05533848755,18.587,0.231,W1
QSO_353.4944452+17.9613222,57196.1208924896,18.583,0.195,W1
QSO_353.4944452+17.9613222,57196.18640999169,18.595,0.226,W1
QSO_353.4944452+17.9613222,57196.25207349375,18.564999999999998,0.195,W1
QSO_353.4944452+17.9613222,57196.317627495875,18.416,0.181,W1
QSO_353.4944452+17.9613222,57196.38314499798,18.753,0.356,W1
QSO_353.4944452+17.9613222,57196.514216502124,18.807000000000002,0.28,W1
QSO_353.4944452+17.9613222,57196.51436250208,18.732999999999997,0.223,W1
QSO_353.4944452+17.9613222,57369.66553841861,19.005000000000003,0.286,W1
QSO_353.4944452+17.9613222,57369.79660992275,18.497999999999998,0.174,W1
QSO_353.4944452+17.9613222,57369.927681426896,18.841,0.292,W1
QSO_353.4944452+17.9613222,57370.05860693109,18.343,0.152,W1
QSO_353.4944452+17.9613222,57370.05875293112,18.869,0.24,W1
QSO_353.4944452+17.9613222,57370.124160933134,18.542,0.21,W1
QSO_353.4944452+17.9613222,57370.189678435236,18.436999999999998,0.175,W1
QSO_353.4944452+17.9613222,57370.25523243728,18.713,0.346,W1
QSO_353.4944452+17.9613222,57370.320749939376,19.161,0.323,W1
QSO_353.4944452+17.9613222,57370.38630394151,18.672,0.275,W1
QSO_353.4944452+17.9613222,57370.51737544565,18.723999999999997,0.222,W1
QSO_353.4944452+17.9613222,57370.648446949795,18.675,0.213,W1
QSO_353.4944452+17.9613222,57560.1645754444,18.615000000000002,0.216,W1
QSO_353.4944452+17.9613222,57560.42718045265,19.055999999999997,0.313,W1
QSO_353.4944452+17.9613222,57560.49287745475,18.487000000000002,0.207,W1
QSO_353.4944452+17.9613222,57560.55846465684,18.796,0.273,W1
QSO_353.4944452+17.9613222,57560.62419825888,18.594,0.225,W1
QSO_353.4944452+17.9613222,57560.75548246308,18.695999999999998,0.276,W1
QSO_353.4944452+17.9613222,57560.88676666719,18.655,0.208,W1
QSO_353.4944452+17.9613222,57561.018087471406,18.414,0.19,W1
QSO_353.4944452+17.9613222,57729.564935801325,18.683,0.27,W1
QSO_353.4944452+17.9613222,57729.69622000551,19.037,0.383,W1
QSO_353.4944452+17.9613222,57729.8273944097,18.914,0.293,W1
QSO_353.4944452+17.9613222,57729.893091411715,18.896,0.257,W1
QSO_353.4944452+17.9613222,57732.452895492694,18.616,0.234,W1
QSO_353.4944452+17.9613222,57732.78108770303,18.656,0.219,W1
QSO_353.4944452+17.9613222,57732.84667490512,18.942,0.349,W1
QSO_353.4944452+17.9613222,57732.91226210721,19.070999999999998,0.472,W1
QSO_353.4944452+17.9613222,57733.174830515505,19.188000000000002,0.334,W1
QSO_353.4944452+17.9613222,57733.306151319644,18.903999999999996,0.374,W1
QSO_353.4944452+17.9613222,57927.35036250001,18.494999999999997,0.25,W1
QSO_353.4944452+17.9613222,57927.87373599999,18.814999999999998,0.344,W1
QSO_353.4944452+17.9613222,57928.200885499995,19.628,0.496,W1
QSO_353.4944452+17.9613222,57928.46266350002,18.633,0.286,W1
QSO_353.4944452+17.9613222,58092.77683049998,18.52,0.2,W1
QSO_353.4944452+17.9613222,58092.90764650001,18.415,,W1
QSO_353.4944452+17.9613222,58093.038462499964,18.955,0.318,W1
QSO_353.4944452+17.9613222,58093.1692785,18.967999999999996,0.351,W1
QSO_353.4944452+17.9613222,58093.169388,18.831000000000003,0.356,W1
QSO_353.4944452+17.9613222,58093.23479600002,18.682000000000002,0.208,W1
QSO_353.4944452+17.9613222,58093.300204000036,18.936999999999998,0.416,W1
QSO_353.4944452+17.9613222,58093.43101999999,18.808999999999997,0.226,W1
QSO_353.4944452+17.9613222,58093.496428000006,18.772,0.239,W1
QSO_353.4944452+17.9613222,58093.62724400004,18.770000000000003,0.237,W1
QSO_353.4944452+17.9613222,58093.75805999999,19.008000000000003,,W1
QSO_353.4944452+17.9613222,58291.692267499966,18.615000000000002,0.298,W1
QSO_353.4944452+17.9613222,58291.82308350001,19.021,0.319,W1
QSO_353.4944452+17.9613222,58292.01916150002,18.58,0.252,W1
QSO_353.4944452+17.9613222,58292.149977499976,18.66,0.323,W1
QSO_353.4944452+17.9613222,58453.25039250002,18.172,0.24,W1
QSO_353.4944452+17.9613222,58453.250502000024,18.747,0.223,W1
QSO_353.4944452+17.9613222,58453.51202450001,19.409,,W1
QSO_353.4944452+17.9613222,58453.577432500024,18.265,0.137,W1
QSO_353.4944452+17.9613222,58453.64284050004,18.778999999999996,0.223,W1
QSO_353.4944452+17.9613222,58453.77351050004,18.924,0.239,W1
QSO_353.4944452+17.9613222,58453.773656499994,18.060000000000002,0.175,W1
QSO_353.4944452+17.9613222,58453.838918499976,19.542,0.487,W1
QSO_353.4944452+17.9613222,58454.10055049996,18.463,0.174,W1
QSO_353.4944452+17.9613222,58454.2313665,18.831000000000003,0.359,W1
QSO_353.4944452+17.9613222,58655.36089349996,19.289,0.38,W1
QSO_353.4944452+17.9613222,58655.753086000026,19.131999999999998,0.398,W1
QSO_353.4944452+17.9613222,58656.21068650003,18.767000000000003,0.274,W1
QSO_353.4944452+17.9613222,58659.08743400001,19.031,0.331,W1
