oid,time,magnitude,error,band
QSO_162.4364934-1.0446974,55346.65208050002,18.948999999999998,0.296,W1
QSO_162.4364934-1.0446974,55346.78428349999,18.772,0.226,W1
QSO_162.4364934-1.0446974,55346.91652299999,18.783,0.241,W1
QSO_162.4364934-1.0446974,55347.04872599997,18.698999999999998,0.245,W1
QSO_162.4364934-1.0446974,55347.114754499984,19.043999999999997,0.329,W1
QSO_162.4364934-1.0446974,55347.18081950002,18.924999999999997,0.278,W1
QSO_162.4364934-1.0446974,55347.180929000024,18.567999999999998,0.186,W1
QSO_162.4364934-1.0446974,55347.24699399999,18.602,0.214,W1
QSO_162.4364934-1.0446974,55347.31302249999,19.296,0.38,W1
QSO_162.4364934-1.0446974,55347.313168500026,19.008000000000003,0.307,W1
QSO_162.4364934-1.0446974,55347.37919700004,18.683999999999997,0.215,W1
QSO_162.4364934-1.0446974,55347.51140000001,18.981,,W1
QSO_162.4364934-1.0446974,55347.64360299999,18.475,0.205,W1
QSO_162.4364934-1.0446974,55536.448466999966,18.560000000000002,0.196,W1
QSO_162.4364934-1.0446974,55536.58070649997,19.331000000000003,0.414,W1
QSO_162.4364934-1.0446974,55536.71290950003,18.689999999999998,0.233,W1
QSO_162.4364934-1.0446974,55536.77893800004,18.255,0.156,W1
QSO_162.4364934-1.0446974,55536.845002999995,18.517,0.239,W1
QSO_162.4364934-1.0446974,55536.91117749996,19.378,0.417,W1
QSO_162.4364934-1.0446974,55536.97720599997,18.808,0.252,W1
QSO_162.4364934-1.0446974,55537.04323449998,19.021,,W1
QSO_162.4364934-1.0446974,55537.043380500014,19.338,0.403,W1
QSO_162.4364934-1.0446974,55537.17547399998,19.073999999999998,0.399,W1
QSO_162.4364934-1.0446974,55537.43988000001,19.299,0.386,W1
QSO_162.4364934-1.0446974,56808.75715450002,18.514,0.213,W1
QSO_162.4364934-1.0446974,56808.888737,18.903999999999996,0.274,W1
QSO_162.4364934-1.0446974,56809.02017350003,18.627000000000002,0.213,W1
QSO_162.4364934-1.0446974,56809.0859465,18.485,0.172,W1
QSO_162.4364934-1.0446974,56809.15175600001,18.781,0.287,W1
QSO_162.4364934-1.0446974,56809.217419499975,18.561999999999998,0.228,W1
QSO_162.4364934-1.0446974,56809.283192500036,18.997,0.331,W1
QSO_162.4364934-1.0446974,56809.34900200004,18.526,0.179,W1
QSO_162.4364934-1.0446974,56809.48043849999,18.984,,W1
QSO_162.4364934-1.0446974,56998.411519500005,19.008000000000003,0.311,W1
QSO_162.4364934-1.0446974,56998.542992499984,18.548000000000002,0.26,W1
QSO_162.4364934-1.0446974,56998.67428299998,18.656,0.213,W1
QSO_162.4364934-1.0446974,56998.87127349997,18.575,0.212,W1
QSO_162.4364934-1.0446974,56998.93693700003,18.366,0.228,W1
QSO_162.4364934-1.0446974,56999.002600499996,18.509,0.175,W1
QSO_162.4364934-1.0446974,56999.134073499976,18.225,,W1
QSO_162.4364934-1.0446974,56999.2654005,18.341,0.293,W1
QSO_162.4364934-1.0446974,56999.396727500025,18.912,0.294,W1
QSO_162.4364934-1.0446974,57170.25542216947,18.288,0.158,W1
QSO_162.4364934-1.0446974,57170.38649367362,18.731,0.279,W1
QSO_162.4364934-1.0446974,57170.38660317363,18.323999999999998,0.158,W1
QSO_162.4364934-1.0446974,57170.51767467777,18.479,0.189,W1
QSO_162.4364934-1.0446974,57170.648892181955,19.03,0.322,W1
QSO_162.4364934-1.0446974,57170.71440968397,18.578,0.194,W1
QSO_162.4364934-1.0446974,57170.77992718607,19.514000000000003,0.452,W1
QSO_162.4364934-1.0446974,57170.91114469025,18.991,0.302,W1
QSO_162.4364934-1.0446974,57170.97666219227,18.895000000000003,0.298,W1
QSO_162.4364934-1.0446974,57171.10787969645,18.139,0.146,W1
QSO_162.4364934-1.0446974,57171.2390607006,19.026000000000003,0.374,W1
QSO_162.4364934-1.0446974,57171.37013220475,18.97,0.331,W1
QSO_162.4364934-1.0446974,57363.07787220972,18.241,0.153,W1
QSO_162.4364934-1.0446974,57363.07798170972,19.365000000000002,0.442,W1
QSO_162.4364934-1.0446974,57363.340015218004,18.560000000000002,0.22,W1
QSO_162.4364934-1.0446974,57363.405532720106,19.467999999999996,0.487,W1
QSO_162.4364934-1.0446974,57363.47108672223,19.213,0.459,W1
QSO_162.4364934-1.0446974,57363.536604224246,18.979,,W1
QSO_162.4364934-1.0446974,57363.60212172635,18.672,0.217,W1
QSO_162.4364934-1.0446974,57363.66767572839,19.29,,W1
QSO_162.4364934-1.0446974,57363.79874723262,18.851999999999997,0.264,W1
QSO_162.4364934-1.0446974,57364.06089024091,19.060000000000002,0.331,W1
QSO_162.4364934-1.0446974,57529.34294586971,18.294,0.186,W1
QSO_162.4364934-1.0446974,57529.474266673846,19.031999999999996,0.437,W1
QSO_162.4364934-1.0446974,57529.605550878034,18.837000000000003,0.278,W1
QSO_162.4364934-1.0446974,57529.671247880055,18.658,0.207,W1
QSO_162.4364934-1.0446974,57529.73683508214,18.661,0.208,W1
QSO_162.4364934-1.0446974,57529.802568684274,18.807000000000002,0.237,W1
QSO_162.4364934-1.0446974,57529.93385288838,18.462,0.207,W1
QSO_162.4364934-1.0446974,57530.065173692514,19.307000000000002,,W1
QSO_162.4364934-1.0446974,57530.19645789671,19.076999999999998,0.339,W1
QSO_162.4364934-1.0446974,57530.32777870084,18.951,0.276,W1
QSO_162.4364934-1.0446974,57727.9547553504,18.465,0.19,W1
QSO_162.4364934-1.0446974,57728.08603955459,18.163,0.146,W1
QSO_162.4364934-1.0446974,57728.217323758785,18.743000000000002,0.246,W1
QSO_162.4364934-1.0446974,57728.34864456292,18.417,0.312,W1
QSO_162.4364934-1.0446974,57728.41423176501,18.598,0.217,W1
QSO_162.4364934-1.0446974,57728.47981896702,18.427999999999997,,W1
QSO_162.4364934-1.0446974,57728.479928767025,18.698999999999998,0.254,W1
QSO_162.4364934-1.0446974,57728.54551596912,18.930999999999997,0.297,W1
QSO_162.4364934-1.0446974,57728.67683677326,18.27,0.218,W1
QSO_162.4364934-1.0446974,57728.80801117744,18.848,0.412,W1
QSO_162.4364934-1.0446974,57728.93929538155,18.639,0.27,W1
QSO_162.4364934-1.0446974,57890.22318299996,18.877000000000002,0.285,W1
QSO_162.4364934-1.0446974,57890.3541085,18.625999999999998,0.198,W1
QSO_162.4364934-1.0446974,57890.48492450004,18.497999999999998,0.189,W1
QSO_162.4364934-1.0446974,57890.550332499966,18.462,0.17,W1
QSO_162.4364934-1.0446974,57890.61574049998,18.301000000000002,0.16,W1
QSO_162.4364934-1.0446974,57890.68114850001,18.618000000000002,,W1
QSO_162.4364934-1.0446974,57890.74670249997,18.249000000000002,0.154,W1
QSO_162.4364934-1.0446974,57890.81211049999,19.281,0.394,W1
QSO_162.4364934-1.0446974,57890.94292650002,18.924,0.261,W1
QSO_162.4364934-1.0446974,57891.07370600003,18.706000000000003,0.215,W1
QSO_162.4364934-1.0446974,57891.20466800001,18.933999999999997,0.339,W1
QSO_162.4364934-1.0446974,58091.957077,18.832,0.261,W1
QSO_162.4364934-1.0446974,58092.08789300003,18.707,0.241,W1
QSO_162.4364934-1.0446974,58092.218708999986,18.82,0.257,W1
QSO_162.4364934-1.0446974,58092.21881849999,18.732,0.221,W1
QSO_162.4364934-1.0446974,58092.28422650001,18.483,0.385,W1
QSO_162.4364934-1.0446974,58092.349634500024,18.883000000000003,0.33,W1
QSO_162.4364934-1.0446974,58092.545858499994,18.458,0.198,W1
QSO_162.4364934-1.0446974,58092.67667450003,18.859,0.262,W1
QSO_162.4364934-1.0446974,58092.80749049998,19.180999999999997,0.441,W1
QSO_162.4364934-1.0446974,58250.39901450001,18.216,0.145,W1
QSO_162.4364934-1.0446974,58250.53034150004,18.413,0.205,W1
QSO_162.4364934-1.0446974,58250.66115749999,18.72,0.232,W1
QSO_162.4364934-1.0446974,58250.79182749999,18.442,0.193,W1
QSO_162.4364934-1.0446974,58250.791973500025,18.35,0.201,W1
QSO_162.4364934-1.0446974,58250.85723550001,19.043,0.303,W1
QSO_162.4364934-1.0446974,58250.85738150004,18.285,0.16,W1
QSO_162.4364934-1.0446974,58250.922643500024,18.445999999999998,0.173,W1
QSO_162.4364934-1.0446974,58250.98805149996,18.325,0.204,W1
QSO_162.4364934-1.0446974,58251.118867499994,18.579,0.187,W1
QSO_162.4364934-1.0446974,58251.24968350003,18.618000000000002,0.204,W1
QSO_162.4364934-1.0446974,58251.37998849999,18.543,0.191,W1
QSO_162.4364934-1.0446974,58458.70842000003,18.371000000000002,0.178,W1
QSO_162.4364934-1.0446974,58458.70856599999,17.969,0.179,W1
QSO_162.4364934-1.0446974,58458.839235999985,18.683,0.235,W1
QSO_162.4364934-1.0446974,58458.96954100003,18.981,0.308,W1
QSO_162.4364934-1.0446974,58459.035460000036,18.295,0.165,W1
QSO_162.4364934-1.0446974,58459.296471500034,18.798000000000002,0.252,W1
QSO_162.4364934-1.0446974,58459.29658100004,18.71,0.308,W1
QSO_162.4364934-1.0446974,58459.42779849997,18.551000000000002,0.254,W1
QSO_162.4364934-1.0446974,58459.55857799998,18.667,0.215,W1
QSO_162.4364934-1.0446974,58459.689394000015,18.425,0.174,W1
QSO_162.4364934-1.0446974,58614.21323899998,19.069000000000003,0.288,W1
QSO_162.4364934-1.0446974,58614.3444565,18.567,0.223,W1
QSO_162.4364934-1.0446974,58614.4751265,18.356,0.189,W1
QSO_162.4364934-1.0446974,58614.60594250004,18.175,0.142,W1
QSO_162.4364934-1.0446974,58614.736648999984,18.531,0.192,W1
QSO_162.4364934-1.0446974,58614.80154600002,18.863,0.273,W1
QSO_162.4364934-1.0446974,58614.867465000025,19.094,0.352,W1
QSO_162.4364934-1.0446974,58617.808598500036,18.268,0.201,W1
QSO_162.4364934-1.0446974,58618.200791000025,18.533,0.201,W1
QSO_162.4364934-1.0446974,58822.712955500014,18.368000000000002,0.175,W1
QSO_162.4364934-1.0446974,58822.84366199996,18.500999999999998,0.196,W1
QSO_162.4364934-1.0446974,58823.105147999995,18.503,0.226,W1
QSO_162.4364934-1.0446974,58823.17055600001,18.407,0.219,W1
QSO_162.4364934-1.0446974,58823.23585450003,18.653,0.317,W1
QSO_162.4364934-1.0446974,58823.30126249996,18.767000000000003,0.252,W1
QSO_162.4364934-1.0446974,58823.43193249997,18.851,0.368,W1
QSO_162.4364934-1.0446974,58823.5627485,18.576999999999998,0.295,W1
QSO_162.4364934-1.0446974,58823.6934185,18.35,0.165,W1
QSO_162.4364934-1.0446974,58981.4040502,18.765,0.224,W1
QSO_162.4364934-1.0446974,58981.5350782,18.66,0.345,W1
QSO_162.4364934-1.0446974,58981.66614280003,18.395,0.205,W1
QSO_162.4364934-1.0446974,58981.79717080003,19.049,0.294,W1
QSO_162.4364934-1.0446974,58981.86275799997,18.714999999999996,0.232,W1
QSO_162.4364934-1.0446974,58981.92823539998,18.576,0.234,W1
QSO_162.4364934-1.0446974,58981.99378599997,18.942999999999998,0.28,W1
QSO_162.4364934-1.0446974,58982.1248506,18.930999999999997,0.263,W1
QSO_162.4364934-1.0446974,58982.2558786,19.194000000000003,,W1
QSO_162.4364934-1.0446974,58982.386943200036,19.347,0.355,W1
QSO_162.4364934-1.0446974,59187.78423999997,18.375999999999998,0.171,W1
QSO_162.4364934-1.0446974,59188.04633260001,18.955,0.44,W1
QSO_162.4364934-1.0446974,59188.04647900004,18.506999999999998,0.308,W1
QSO_162.4364934-1.0446974,59188.11191980002,19.066000000000003,0.374,W1
QSO_162.4364934-1.0446974,59188.17739720004,18.784,0.257,W1
QSO_162.4364934-1.0446974,59188.24298439997,18.822000000000003,0.318,W1
QSO_162.4364934-1.0446974,59188.374012399974,18.567999999999998,0.217,W1
QSO_162.4364934-1.0446974,59188.50507700001,18.33,0.221,W1
QSO_162.4364934-1.0446974,59345.98838950001,18.972,0.262,W1
QSO_162.4364934-1.0446974,59346.11895000001,19.220999999999997,0.453,W1
QSO_162.4364934-1.0446974,59346.24962000001,18.646,0.307,W1
QSO_162.4364934-1.0446974,59346.37981549997,18.908,0.257,W1
QSO_162.4364934-1.0446974,59346.51088700004,18.988999999999997,0.298,W1
QSO_162.4364934-1.0446974,59346.64155699996,18.839999999999996,0.24,W1
