oid,time,magnitude,error,band
QSO_177.1020657-0.5743673,55359.477268000024,19.017000000000003,0.322,W1
QSO_177.1020657-0.5743673,55359.60950750003,18.813000000000002,0.236,W1
QSO_177.1020657-0.5743673,55359.741710500006,18.128,0.144,W1
QSO_177.1020657-0.5743673,55359.87391349998,18.624000000000002,0.208,W1
QSO_177.1020657-0.5743673,55359.94008800002,18.563000000000002,0.191,W1
QSO_177.1020657-0.5743673,55360.00611650003,18.408,0.183,W1
QSO_177.1020657-0.5743673,55360.072291,18.838,0.265,W1
QSO_177.1020657-0.5743673,55360.13835600003,18.436999999999998,0.177,W1
QSO_177.1020657-0.5743673,55360.2045305,18.532,0.201,W1
QSO_177.1020657-0.5743673,55360.336587500016,18.625999999999998,0.196,W1
QSO_177.1020657-0.5743673,55360.33673349997,18.884999999999998,0.251,W1
QSO_177.1020657-0.5743673,55360.46882700002,18.713,0.211,W1
QSO_177.1020657-0.5743673,55360.46893650002,18.519,0.21,W1
QSO_177.1020657-0.5743673,55360.60103,19.195999999999998,0.341,W1
QSO_177.1020657-0.5743673,55548.60745649998,18.767000000000003,0.244,W1
QSO_177.1020657-0.5743673,55548.73965950004,18.778999999999996,0.253,W1
QSO_177.1020657-0.5743673,55548.87186250001,18.83,0.3,W1
QSO_177.1020657-0.5743673,55548.93792749997,18.862000000000002,0.27,W1
QSO_177.1020657-0.5743673,55549.00395599998,19.255000000000003,0.392,W1
QSO_177.1020657-0.5743673,55549.00410200001,19.494,0.508,W1
QSO_177.1020657-0.5743673,55549.070130500026,18.341,0.18,W1
QSO_177.1020657-0.5743673,55549.13615900004,19.15,0.335,W1
QSO_177.1020657-0.5743673,55549.20222399999,19.204,0.36,W1
QSO_177.1020657-0.5743673,55549.2023335,19.055,0.318,W1
QSO_177.1020657-0.5743673,55549.334426999965,19.209000000000003,0.446,W1
QSO_177.1020657-0.5743673,55549.466630000024,19.298000000000002,0.388,W1
QSO_177.1020657-0.5743673,56647.70648900002,18.686999999999998,0.306,W1
QSO_177.1020657-0.5743673,56647.772408000026,18.313000000000002,0.164,W1
QSO_177.1020657-0.5743673,56647.83818100001,18.871000000000002,0.276,W1
QSO_177.1020657-0.5743673,56647.904100000014,18.277,0.204,W1
QSO_177.1020657-0.5743673,56648.035791999995,18.675,0.228,W1
QSO_177.1020657-0.5743673,56648.16752050001,18.647,0.231,W1
QSO_177.1020657-0.5743673,56648.23329349998,18.377000000000002,0.225,W1
QSO_177.1020657-0.5743673,56648.29910299998,18.656,0.24,W1
QSO_177.1020657-0.5743673,56824.27571350002,18.515,0.21,W1
