oid,time,magnitude,error,band
QSO_348.8186478+22.4849731,55366.97575499996,18.65,0.209,W1
QSO_348.8186478+22.4849731,55367.10799449996,18.701999999999998,0.236,W1
QSO_348.8186478+22.4849731,55367.24019750002,18.558,0.205,W1
QSO_348.8186478+22.4849731,55367.37240049999,18.914,0.314,W1
QSO_348.8186478+22.4849731,55367.43846550003,19.073999999999998,0.327,W1
QSO_348.8186478+22.4849731,55367.50460349996,18.878,0.262,W1
QSO_348.8186478+22.4849731,55367.570668500004,18.714,0.211,W1
QSO_348.8186478+22.4849731,55367.636842999964,18.500999999999998,0.189,W1
QSO_348.8186478+22.4849731,55367.702871499976,18.499000000000002,0.174,W1
QSO_348.8186478+22.4849731,55367.76904600002,18.573,0.191,W1
QSO_348.8186478+22.4849731,55367.835074500035,18.438000000000002,0.166,W1
QSO_348.8186478+22.4849731,55367.96731400004,18.535,0.18,W1
QSO_348.8186478+22.4849731,55368.09951700001,18.472,0.214,W1
QSO_348.8186478+22.4849731,55546.79439200003,18.377000000000002,0.168,W1
QSO_348.8186478+22.4849731,55546.926595000004,18.457,0.18,W1
QSO_348.8186478+22.4849731,55547.12486300002,18.097,0.131,W1
QSO_348.8186478+22.4849731,55547.19089150003,18.66,0.215,W1
QSO_348.8186478+22.4849731,55547.256919999956,18.979999999999997,0.439,W1
QSO_348.8186478+22.4849731,55547.3230945,18.497999999999998,0.183,W1
QSO_348.8186478+22.4849731,55547.38915949996,19.500999999999998,0.486,W1
QSO_348.8186478+22.4849731,55547.45518799997,18.314,0.155,W1
QSO_348.8186478+22.4849731,55547.52136250002,19.0,0.33,W1
QSO_348.8186478+22.4849731,56644.38546349999,18.533,0.198,W1
QSO_348.8186478+22.4849731,56644.45127299999,18.651,0.25,W1
QSO_348.8186478+22.4849731,56644.517192,19.012999999999998,0.462,W1
QSO_348.8186478+22.4849731,56644.58296499997,18.500999999999998,0.21,W1
QSO_348.8186478+22.4849731,56644.64888399998,18.558,0.212,W1
QSO_348.8186478+22.4849731,56644.714693499984,18.271,0.188,W1
QSO_348.8186478+22.4849731,56644.78057599996,18.107,0.132,W1
QSO_348.8186478+22.4849731,56644.846385499965,18.165,0.147,W1
QSO_348.8186478+22.4849731,56644.91230449997,18.442999999999998,0.176,W1
QSO_348.8186478+22.4849731,56644.97807750003,18.555,0.205,W1
QSO_348.8186478+22.4849731,56645.04399650004,18.764000000000003,0.234,W1
QSO_348.8186478+22.4849731,56831.996887,18.214,0.144,W1
QSO_348.8186478+22.4849731,56832.12835999997,19.266,0.401,W1
QSO_348.8186478+22.4849731,56832.2597965,18.547,0.273,W1
QSO_348.8186478+22.4849731,56832.325569499975,18.596,0.249,W1
QSO_348.8186478+22.4849731,56832.39137899998,18.839,0.254,W1
QSO_348.8186478+22.4849731,56832.52281550001,18.405,0.18,W1
QSO_348.8186478+22.4849731,56832.58862500002,18.34,0.159,W1
QSO_348.8186478+22.4849731,56832.65425200004,18.514,0.189,W1
QSO_348.8186478+22.4849731,56832.72006149996,18.238,0.158,W1
QSO_348.8186478+22.4849731,56832.85149799999,18.866999999999997,0.271,W1
QSO_348.8186478+22.4849731,56832.983080499966,18.427999999999997,0.209,W1
QSO_348.8186478+22.4849731,57008.82475050002,18.398,0.162,W1
QSO_348.8186478+22.4849731,57008.95607750004,18.333,0.21,W1
QSO_348.8186478+22.4849731,57009.08740449998,18.491,0.178,W1
QSO_348.8186478+22.4849731,57009.153068000036,19.033,0.327,W1
QSO_348.8186478+22.4849731,57009.21873150001,18.732,0.228,W1
QSO_348.8186478+22.4849731,57009.28435850004,18.222,0.147,W1
QSO_348.8186478+22.4849731,57009.350022000006,18.796,0.321,W1
