oid,time,magnitude,error,band
QSO_221.069787+50.2595554,55203.27113800003,17.792,0.097,W1
QSO_221.069787+50.2595554,55372.70928450001,17.855,0.099,W1
QSO_221.069787+50.2595554,55372.84148749999,18.038,0.114,W1
QSO_221.069787+50.2595554,55372.97372699999,17.808,0.103,W1
QSO_221.069787+50.2595554,55373.10592999996,17.883,0.108,W1
QSO_221.069787+50.2595554,55373.171958499974,17.98,0.118,W1
QSO_221.069787+50.2595554,55373.23813300001,18.006,0.123,W1
QSO_221.069787+50.2595554,55373.304197999976,18.151,0.16,W1
QSO_221.069787+50.2595554,55373.37033599999,17.755,0.094,W1
QSO_221.069787+50.2595554,55373.43640100003,17.91,0.106,W1
QSO_221.069787+50.2595554,55373.502575499995,17.792,0.1,W1
QSO_221.069787+50.2595554,55373.568604,17.921,0.104,W1
QSO_221.069787+50.2595554,55373.63477849997,17.802999999999997,0.099,W1
QSO_221.069787+50.2595554,55373.70080699998,17.805999999999997,0.103,W1
QSO_221.069787+50.2595554,55373.76698150002,17.820999999999998,0.107,W1
QSO_221.069787+50.2595554,55373.83304649998,17.774,0.094,W1
QSO_221.069787+50.2595554,55373.899074999994,18.014,0.122,W1
QSO_221.069787+50.2595554,55373.89922100002,17.909,0.11,W1
QSO_221.069787+50.2595554,55373.965249500034,17.799,0.098,W1
QSO_221.069787+50.2595554,55374.031277999966,17.957,0.118,W1
QSO_221.069787+50.2595554,55374.097452500006,17.962,0.127,W1
QSO_221.069787+50.2595554,55374.16351749997,17.906,0.116,W1
QSO_221.069787+50.2595554,55374.22969200001,17.716,0.096,W1
QSO_221.069787+50.2595554,55374.36189499999,17.948,0.115,W1
QSO_221.069787+50.2595554,55374.49409800004,17.881,0.116,W1
QSO_221.069787+50.2595554,55374.62630100001,17.774,0.115,W1
QSO_221.069787+50.2595554,55561.152616000014,17.947,0.202,W1
QSO_221.069787+50.2595554,55561.41691250004,17.899,0.112,W1
QSO_221.069787+50.2595554,55561.54911550001,17.976,0.115,W1
QSO_221.069787+50.2595554,55561.61518049997,17.808999999999997,0.103,W1
QSO_221.069787+50.2595554,55561.68120899998,17.785,0.1,W1
QSO_221.069787+50.2595554,55561.81344849998,17.866,0.127,W1
QSO_221.069787+50.2595554,55562.07774500001,17.897,0.12,W1
QSO_221.069787+50.2595554,55562.14391949997,17.829,0.137,W1
QSO_221.069787+50.2595554,55562.275976499994,17.83,0.104,W1
QSO_221.069787+50.2595554,55562.34215100004,18.194,0.155,W1
QSO_221.069787+50.2595554,55562.408215999996,17.945999999999998,0.123,W1
QSO_221.069787+50.2595554,55562.47424450001,18.047,0.131,W1
QSO_221.069787+50.2595554,55562.54041899997,18.003,0.12,W1
QSO_221.069787+50.2595554,55562.67251250002,18.03,0.137,W1
QSO_221.069787+50.2595554,55562.804715499995,17.719,0.093,W1
QSO_221.069787+50.2595554,56659.34969700002,17.756999999999998,0.103,W1
QSO_221.069787+50.2595554,56659.481389,17.878,0.105,W1
QSO_221.069787+50.2595554,56659.67889049999,18.058999999999997,0.147,W1
QSO_221.069787+50.2595554,56659.67903650002,17.982,0.126,W1
QSO_221.069787+50.2595554,56659.7448095,17.807000000000002,0.11,W1
QSO_221.069787+50.2595554,56659.81058249997,17.942999999999998,0.116,W1
QSO_221.069787+50.2595554,56659.87650149998,17.737000000000002,0.12,W1
QSO_221.069787+50.2595554,56659.942310999984,17.697,0.093,W1
QSO_221.069787+50.2595554,56660.00822999999,17.9,0.103,W1
QSO_221.069787+50.2595554,56660.074002999965,17.715,0.093,W1
QSO_221.069787+50.2595554,56660.13981249997,17.954,0.224,W1
QSO_221.069787+50.2595554,56660.337423499965,17.930999999999997,0.111,W1
QSO_221.069787+50.2595554,56660.40319650002,17.814,0.117,W1
QSO_221.069787+50.2595554,56660.53492500003,18.018,0.128,W1
QSO_221.069787+50.2595554,56660.73238999999,17.721,0.1,W1
QSO_221.069787+50.2595554,56660.8641185,17.722,0.1,W1
QSO_221.069787+50.2595554,56834.938275999964,17.993000000000002,0.138,W1
QSO_221.069787+50.2595554,56835.39854100001,17.985,0.112,W1
QSO_221.069787+50.2595554,56835.46420449998,17.831,0.122,W1
QSO_221.069787+50.2595554,56835.53001399998,18.092,0.128,W1
QSO_221.069787+50.2595554,56835.59567750004,18.057000000000002,0.123,W1
QSO_221.069787+50.2595554,56835.66145050001,17.738999999999997,0.165,W1
QSO_221.069787+50.2595554,56835.79288700004,17.925,0.15,W1
QSO_221.069787+50.2595554,56835.793032999994,17.869999999999997,0.128,W1
QSO_221.069787+50.2595554,56835.85869649996,17.532,0.083,W1
QSO_221.069787+50.2595554,56835.99013299999,17.73,0.098,W1
QSO_221.069787+50.2595554,56835.99027900003,18.109,0.214,W1
QSO_221.069787+50.2595554,56836.055942499996,17.823,0.122,W1
QSO_221.069787+50.2595554,56836.12171549997,17.89,0.111,W1
QSO_221.069787+50.2595554,56836.187379000025,17.930999999999997,0.112,W1
QSO_221.069787+50.2595554,56836.18748850003,17.764,0.1,W1
QSO_221.069787+50.2595554,56836.3189615,17.762,0.105,W1
QSO_221.069787+50.2595554,56836.45039800003,17.984,0.122,W1
QSO_221.069787+50.2595554,56836.58187100001,17.48,0.086,W1
QSO_221.069787+50.2595554,56836.581980500014,17.777,0.104,W1
QSO_221.069787+50.2595554,56836.71341700004,17.866999999999997,0.161,W1
QSO_221.069787+50.2595554,57023.22308800711,17.887,0.121,W1
QSO_221.069787+50.2595554,57023.35467051126,17.731,0.095,W1
QSO_221.069787+50.2595554,57023.48599751545,17.872,0.111,W1
QSO_221.069787+50.2595554,57023.61728801961,18.012999999999998,0.128,W1
QSO_221.069787+50.2595554,57023.68295152166,18.111,0.127,W1
QSO_221.069787+50.2595554,57023.74861502372,17.92,0.107,W1
QSO_221.069787+50.2595554,57023.81427852585,18.2,0.138,W1
QSO_221.069787+50.2595554,57023.8799420279,17.826,0.1,W1
QSO_221.069787+50.2595554,57024.0112690321,17.997999999999998,0.113,W1
QSO_221.069787+50.2595554,57024.076932534146,17.942999999999998,0.105,W1
QSO_221.069787+50.2595554,57024.1425960362,17.954,0.141,W1
QSO_221.069787+50.2595554,57024.27392304039,18.082,0.14,W1
QSO_221.069787+50.2595554,57024.339586542446,18.0,0.109,W1
QSO_221.069787+50.2595554,57024.40525004458,17.787,0.102,W1
QSO_221.069787+50.2595554,57024.47091354663,18.025,0.189,W1
QSO_221.069787+50.2595554,57024.53657704869,17.648,0.082,W1
QSO_221.069787+50.2595554,57024.60224055083,17.761,0.11,W1
QSO_221.069787+50.2595554,57024.73356755493,17.794,0.108,W1
QSO_221.069787+50.2595554,57024.864858059176,17.974,0.113,W1
QSO_221.069787+50.2595554,57193.61122541002,18.016,0.115,W1
