oid,time,magnitude,error,band
QSO_157.1628523-2.5313693,55342.42074499996,18.744,0.217,W1
QSO_157.1628523-2.5313693,55342.55298449996,18.975,0.289,W1
QSO_157.1628523-2.5313693,55342.68518750002,18.831000000000003,0.261,W1
QSO_157.1628523-2.5313693,55342.81728099999,18.967999999999996,0.261,W1
QSO_157.1628523-2.5313693,55342.81739049999,18.912,0.249,W1
QSO_157.1628523-2.5313693,55342.883455500036,18.857999999999997,0.283,W1
QSO_157.1628523-2.5313693,55342.94948399996,18.554000000000002,0.197,W1
QSO_157.1628523-2.5313693,55342.949593499965,18.517,0.191,W1
QSO_157.1628523-2.5313693,55343.01565850001,18.402,0.168,W1
QSO_157.1628523-2.5313693,55343.08168700002,18.542,0.2,W1
QSO_157.1628523-2.5313693,55343.08183299997,18.749000000000002,0.225,W1
QSO_157.1628523-2.5313693,55343.14786149998,18.872,0.251,W1
QSO_157.1628523-2.5313693,55343.28006450004,18.979,,W1
QSO_157.1628523-2.5313693,55343.41230400004,18.720999999999997,0.233,W1
QSO_157.1628523-2.5313693,55532.48383700002,19.304000000000002,0.397,W1
QSO_157.1628523-2.5313693,55532.616076500024,19.515,0.46,W1
QSO_157.1628523-2.5313693,55532.748279499996,18.825000000000003,0.24,W1
QSO_157.1628523-2.5313693,55532.88037299996,18.944000000000003,0.278,W1
QSO_157.1628523-2.5313693,55533.01257600002,18.219,0.146,W1
QSO_157.1628523-2.5313693,55533.078604500035,18.738,0.233,W1
QSO_157.1628523-2.5313693,55533.21084400004,19.195,0.36,W1
QSO_157.1628523-2.5313693,55533.34304700001,19.098999999999997,0.315,W1
QSO_157.1628523-2.5313693,55533.47514049998,18.299,0.182,W1
QSO_157.1628523-2.5313693,56804.54833949998,18.817,0.275,W1
QSO_157.1628523-2.5313693,56804.67977600001,18.432000000000002,0.226,W1
QSO_157.1628523-2.5313693,56804.81135849999,19.271,0.427,W1
QSO_157.1628523-2.5313693,56805.00860450002,18.511,0.219,W1
QSO_157.1628523-2.5313693,56805.14004099997,19.057000000000002,0.311,W1
QSO_157.1628523-2.5313693,56805.20585049997,19.475,0.475,W1
QSO_157.1628523-2.5313693,56805.27162350003,18.302,0.148,W1
QSO_157.1628523-2.5313693,56805.403059999975,18.871000000000002,0.264,W1
QSO_157.1628523-2.5313693,56805.53464250004,19.22,0.381,W1
QSO_157.1628523-2.5313693,56805.66611550001,19.075000000000003,0.307,W1
QSO_157.1628523-2.5313693,56994.4711985,18.439999999999998,0.338,W1
QSO_157.1628523-2.5313693,56994.47134450004,18.719,0.342,W1
QSO_157.1628523-2.5313693,56994.60263500003,18.737000000000002,0.236,W1
QSO_157.1628523-2.5313693,56994.73396199998,18.521,0.194,W1
QSO_157.1628523-2.5313693,56994.865435000036,19.067999999999998,0.324,W1
QSO_157.1628523-2.5313693,56994.931098500005,18.841,0.261,W1
QSO_157.1628523-2.5313693,56994.99676199997,19.107,,W1
QSO_157.1628523-2.5313693,56995.06242550003,18.848,0.244,W1
QSO_157.1628523-2.5313693,56995.32504299997,18.436,0.278,W1
QSO_157.1628523-2.5313693,57163.17252394482,18.595,0.188,W1
QSO_157.1628523-2.5313693,57163.30370494897,19.073,0.338,W1
QSO_157.1628523-2.5313693,57163.434922453154,18.709000000000003,0.207,W1
