oid,time,magnitude,error,band
QSO_172.4412006+26.3278561,55344.67421849997,19.29,0.362,W1
QSO_172.4412006+26.3278561,55344.80645799997,18.499000000000002,0.18,W1
QSO_172.4412006+26.3278561,55344.93866100003,19.089999999999996,0.305,W1
QSO_172.4412006+26.3278561,55345.070864,19.064,0.304,W1
QSO_172.4412006+26.3278561,55345.136929000044,18.601,0.201,W1
QSO_172.4412006+26.3278561,55345.20306699997,19.427,0.43,W1
QSO_172.4412006+26.3278561,55345.269132000016,18.649,0.203,W1
QSO_172.4412006+26.3278561,55345.33516050003,18.765,0.225,W1
QSO_172.4412006+26.3278561,55345.335306499976,18.909,0.267,W1
QSO_172.4412006+26.3278561,55345.40133499999,19.186999999999998,0.329,W1
QSO_172.4412006+26.3278561,55345.53353799996,18.442,0.167,W1
QSO_172.4412006+26.3278561,55345.66577749996,18.669,0.221,W1
QSO_172.4412006+26.3278561,55345.79798050002,18.878999999999998,0.257,W1
QSO_172.4412006+26.3278561,55534.59277049998,19.333,0.385,W1
QSO_172.4412006+26.3278561,55534.72500999998,19.335,0.382,W1
QSO_172.4412006+26.3278561,55534.857067000004,19.517000000000003,0.459,W1
QSO_172.4412006+26.3278561,55534.98930650001,19.055,0.295,W1
QSO_172.4412006+26.3278561,55535.05533500002,19.326,0.414,W1
QSO_172.4412006+26.3278561,55535.05544450002,18.694,0.212,W1
QSO_172.4412006+26.3278561,55535.12150949998,18.673000000000002,0.292,W1
QSO_172.4412006+26.3278561,55535.18753799999,18.675,0.22,W1
QSO_172.4412006+26.3278561,55535.25371250004,18.871000000000002,0.258,W1
QSO_172.4412006+26.3278561,55535.31977749999,18.430999999999997,0.168,W1
QSO_172.4412006+26.3278561,55535.451980499965,19.336,0.385,W1
QSO_172.4412006+26.3278561,56806.921314000014,18.237000000000002,0.226,W1
QSO_172.4412006+26.3278561,56806.92142350001,18.921,0.35,W1
QSO_172.4412006+26.3278561,56807.05285999996,18.705,0.231,W1
QSO_172.4412006+26.3278561,56807.18433300002,18.844,,W1
QSO_172.4412006+26.3278561,56807.18444250002,18.35,0.144,W1
QSO_172.4412006+26.3278561,56807.25010599999,18.697,0.204,W1
QSO_172.4412006+26.3278561,56807.513125000005,19.052999999999997,0.298,W1
QSO_172.4412006+26.3278561,56807.64470749998,18.847,0.24,W1
QSO_172.4412006+26.3278561,56996.69846499997,18.612000000000002,0.226,W1
QSO_172.4412006+26.3278561,56996.82993800003,18.363999999999997,0.24,W1
QSO_172.4412006+26.3278561,56996.96126499997,18.835,0.256,W1
QSO_172.4412006+26.3278561,56997.15821900002,18.839,0.262,W1
QSO_172.4412006+26.3278561,56997.158364999974,19.052,0.379,W1
QSO_172.4412006+26.3278561,56997.289692,18.906999999999996,0.266,W1
QSO_172.4412006+26.3278561,56997.42101900002,19.348999999999997,0.372,W1
QSO_172.4412006+26.3278561,56997.55234599997,18.509,0.226,W1
QSO_172.4412006+26.3278561,56997.552455499965,19.165999999999997,0.328,W1
QSO_172.4412006+26.3278561,57165.86706353027,19.286,0.388,W1
QSO_172.4412006+26.3278561,57165.99824453442,17.993000000000002,0.3,W1
QSO_172.4412006+26.3278561,57169.40818414257,18.857,0.256,W1
QSO_172.4412006+26.3278561,57358.35455305999,19.103,0.346,W1
QSO_172.4412006+26.3278561,57361.49994065969,18.323,0.159,W1
QSO_172.4412006+26.3278561,57361.63101216384,18.881999999999998,0.324,W1
