oid,time,magnitude,error,band
QSO_39.3875498+1.2758611,55217.99228150002,18.799999999999997,0.245,W1
QSO_39.3875498+1.2758611,55217.992427499965,18.320999999999998,0.154,W1
QSO_39.3875498+1.2758611,55218.124630500024,18.433999999999997,0.181,W1
QSO_39.3875498+1.2758611,55218.256833499996,18.467,0.195,W1
QSO_39.3875498+1.2758611,55218.32300799996,18.896,0.34,W1
QSO_39.3875498+1.2758611,55218.38903649997,18.663,0.221,W1
QSO_39.3875498+1.2758611,55218.455211000015,19.235999999999997,0.381,W1
QSO_39.3875498+1.2758611,55218.58745050002,18.689999999999998,0.233,W1
QSO_39.3875498+1.2758611,55406.247419000036,18.64,0.23,W1
QSO_39.3875498+1.2758611,55406.37962200001,18.799,0.256,W1
QSO_39.3875498+1.2758611,55406.51182499998,18.545,0.193,W1
QSO_39.3875498+1.2758611,55406.64406449998,18.833,0.269,W1
QSO_39.3875498+1.2758611,55406.710092999994,18.874000000000002,,W1
QSO_39.3875498+1.2758611,55406.77626750004,19.192,0.463,W1
QSO_39.3875498+1.2758611,55406.842295999966,18.488999999999997,0.198,W1
QSO_39.3875498+1.2758611,55406.90847050001,18.734,0.234,W1
QSO_39.3875498+1.2758611,55406.974499000025,18.602,0.212,W1
QSO_39.3875498+1.2758611,55407.10673850003,18.972,0.294,W1
QSO_39.3875498+1.2758611,55407.2389415,18.935000000000002,0.3,W1
QSO_39.3875498+1.2758611,55583.53109449996,18.746000000000002,0.228,W1
QSO_39.3875498+1.2758611,55583.66333399996,18.512999999999998,0.204,W1
QSO_39.3875498+1.2758611,55583.795390999985,18.27,0.165,W1
QSO_39.3875498+1.2758611,55583.92763049999,18.658,0.22,W1
QSO_39.3875498+1.2758611,55583.993659,18.622,0.213,W1
QSO_39.3875498+1.2758611,55584.05983349996,18.647,0.214,W1
QSO_39.3875498+1.2758611,55584.12586199997,19.384999999999998,0.49,W1
QSO_39.3875498+1.2758611,55584.258101499974,18.729999999999997,0.24,W1
QSO_39.3875498+1.2758611,55584.39019500003,18.999000000000002,0.287,W1
QSO_39.3875498+1.2758611,55584.522398,18.874000000000002,0.268,W1
QSO_39.3875498+1.2758611,56681.644699999975,18.972,0.287,W1
QSO_39.3875498+1.2758611,56681.776392000036,18.865000000000002,0.298,W1
QSO_39.3875498+1.2758611,56681.90812049997,18.447,0.228,W1
QSO_39.3875498+1.2758611,56681.97389350003,18.506,0.188,W1
QSO_39.3875498+1.2758611,56682.10558550001,19.036,0.363,W1
QSO_39.3875498+1.2758611,56682.17139500001,18.488,0.195,W1
QSO_39.3875498+1.2758611,56682.368896500004,18.674,0.224,W1
QSO_39.3875498+1.2758611,56870.92344350001,18.391,0.318,W1
QSO_39.3875498+1.2758611,56871.05491649998,18.469,0.193,W1
QSO_39.3875498+1.2758611,56871.18635300001,19.589999999999996,,W1
QSO_39.3875498+1.2758611,56871.31778949996,18.564,0.302,W1
QSO_39.3875498+1.2758611,56871.383598999964,18.273,0.16,W1
QSO_39.3875498+1.2758611,56871.44926250002,18.455,0.199,W1
QSO_39.3875498+1.2758611,56871.449372000025,18.569,0.257,W1
QSO_39.3875498+1.2758611,56871.51503549999,18.533,0.208,W1
QSO_39.3875498+1.2758611,56871.580845,18.372,0.165,W1
QSO_39.3875498+1.2758611,56871.64647200002,18.476,0.319,W1
QSO_39.3875498+1.2758611,56871.7780545,18.54,0.276,W1
QSO_39.3875498+1.2758611,56871.90952749998,18.421,0.172,W1
QSO_39.3875498+1.2758611,56872.04096400001,18.801000000000002,0.262,W1
QSO_39.3875498+1.2758611,57043.09372513719,19.022,0.308,W1
QSO_39.3875498+1.2758611,57043.22505214129,18.981,0.269,W1
QSO_39.3875498+1.2758611,57043.35623314553,18.703000000000003,0.306,W1
QSO_39.3875498+1.2758611,57043.35637914549,18.789,,W1
QSO_39.3875498+1.2758611,57043.42189664758,18.905,0.292,W1
QSO_39.3875498+1.2758611,57043.42200614759,18.378999999999998,0.162,W1
QSO_39.3875498+1.2758611,57043.48756014964,18.453,0.184,W1
QSO_39.3875498+1.2758611,57043.553223651776,19.084000000000003,0.326,W1
QSO_39.3875498+1.2758611,57043.618887153825,18.506,0.18,W1
QSO_39.3875498+1.2758611,57043.68455065588,18.417,0.203,W1
QSO_39.3875498+1.2758611,57043.81587766007,18.481,0.185,W1
QSO_39.3875498+1.2758611,57043.94720466426,18.66,0.21,W1
QSO_39.3875498+1.2758611,57232.775386577865,18.29,0.16,W1
QSO_39.3875498+1.2758611,57232.90645808201,19.243000000000002,0.426,W1
QSO_39.3875498+1.2758611,57232.97197558411,18.826999999999998,0.264,W1
QSO_39.3875498+1.2758611,57233.037639086164,19.433999999999997,0.438,W1
QSO_39.3875498+1.2758611,57233.10319308829,18.569,0.197,W1
QSO_39.3875498+1.2758611,57233.16871059031,18.587,0.238,W1
QSO_39.3875498+1.2758611,57233.23426459244,18.838,0.245,W1
QSO_39.3875498+1.2758611,57233.36533609658,18.753999999999998,0.297,W1
QSO_39.3875498+1.2758611,57233.496517100735,18.770000000000003,0.231,W1
QSO_39.3875498+1.2758611,57405.87562356532,18.976,0.299,W1
QSO_39.3875498+1.2758611,57406.00694436946,18.605,0.381,W1
QSO_39.3875498+1.2758611,57406.007054169466,18.866,0.292,W1
QSO_39.3875498+1.2758611,57406.1383749736,19.084000000000003,0.362,W1
QSO_39.3875498+1.2758611,57406.2040719757,18.933,0.283,W1
QSO_39.3875498+1.2758611,57406.335502579845,18.689999999999998,0.343,W1
QSO_39.3875498+1.2758611,57406.40108978194,18.466,0.19,W1
QSO_39.3875498+1.2758611,57406.466823383984,18.354,0.179,W1
QSO_39.3875498+1.2758611,57406.5982173881,18.366,0.169,W1
QSO_39.3875498+1.2758611,57406.729647992324,18.402,0.19,W1
QSO_39.3875498+1.2758611,57599.953607902666,18.729,0.289,W1
QSO_39.3875498+1.2758611,57600.08489210677,18.497,0.202,W1
QSO_39.3875498+1.2758611,57600.21617631096,18.386,0.272,W1
QSO_39.3875498+1.2758611,57600.281763513056,18.564,0.279,W1
QSO_39.3875498+1.2758611,57600.3474971151,18.551000000000002,0.203,W1
QSO_39.3875498+1.2758611,57600.41308431719,18.622,0.222,W1
QSO_39.3875498+1.2758611,57600.544368521296,18.393,0.183,W1
QSO_39.3875498+1.2758611,57767.064992500025,18.854999999999997,0.279,W1
QSO_39.3875498+1.2758611,57767.195954500006,18.521,0.24,W1
QSO_39.3875498+1.2758611,57767.32677049996,18.902,0.265,W1
QSO_39.3875498+1.2758611,57767.457696,18.735999999999997,0.359,W1
QSO_39.3875498+1.2758611,57767.523104000014,18.771,0.231,W1
QSO_39.3875498+1.2758611,57767.588657999986,19.125,0.335,W1
QSO_39.3875498+1.2758611,57767.654066,18.759,0.296,W1
QSO_39.3875498+1.2758611,57767.71947400002,18.784,0.239,W1
QSO_39.3875498+1.2758611,57767.78499150004,18.506999999999998,0.179,W1
QSO_39.3875498+1.2758611,57768.046769499975,18.291,0.169,W1
QSO_39.3875498+1.2758611,57964.25569500001,19.274,0.376,W1
QSO_39.3875498+1.2758611,57964.51747300003,18.616,0.221,W1
QSO_39.3875498+1.2758611,57964.8444765,19.14,0.331,W1
QSO_39.3875498+1.2758611,57964.97543849999,19.017000000000003,0.291,W1
QSO_39.3875498+1.2758611,57965.106254500024,18.784,0.369,W1
QSO_39.3875498+1.2758611,58127.57103950003,18.641,0.227,W1
QSO_39.3875498+1.2758611,58127.701855499974,18.816000000000003,0.355,W1
QSO_39.3875498+1.2758611,58127.832671500015,17.874000000000002,0.322,W1
QSO_39.3875498+1.2758611,58127.83281749996,18.517,0.197,W1
QSO_39.3875498+1.2758611,58127.89807950003,18.28,0.163,W1
QSO_39.3875498+1.2758611,58127.89822549998,18.515,0.179,W1
QSO_39.3875498+1.2758611,58128.02904150001,18.471,0.181,W1
QSO_39.3875498+1.2758611,58128.09444950003,18.813000000000002,0.265,W1
QSO_39.3875498+1.2758611,58128.159857499966,18.474,0.179,W1
QSO_39.3875498+1.2758611,58128.29063699997,18.167,0.186,W1
