oid,time,magnitude,error,band
QSO_281.8780673+54.0955514,55305.48759949997,18.703000000000003,0.209,W1
QSO_281.8780673+54.0955514,55305.61983899997,18.512999999999998,0.182,W1
QSO_281.8780673+54.0955514,55305.75204200003,18.856,0.246,W1
QSO_281.8780673+54.0955514,55305.81807050004,18.491,0.176,W1
QSO_281.8780673+54.0955514,55305.884245,18.72,0.21,W1
QSO_281.8780673+54.0955514,55305.950309999964,19.287999999999997,0.36,W1
QSO_281.8780673+54.0955514,55305.95041949996,18.369999999999997,0.162,W1
QSO_281.8780673+54.0955514,55306.0164845,18.439999999999998,0.163,W1
QSO_281.8780673+54.0955514,55306.08265899996,18.674,0.219,W1
QSO_281.8780673+54.0955514,55306.148687499975,18.179000000000002,0.145,W1
QSO_281.8780673+54.0955514,55306.21486200002,18.429000000000002,0.165,W1
QSO_281.8780673+54.0955514,55306.280890500035,19.112000000000002,,W1
QSO_281.8780673+54.0955514,55306.41313000004,19.012,0.273,W1
QSO_281.8780673+54.0955514,55306.47926799997,18.402,0.161,W1
QSO_281.8780673+54.0955514,55306.54533300001,18.762,0.34,W1
QSO_281.8780673+54.0955514,55306.61150749997,18.432000000000002,0.164,W1
QSO_281.8780673+54.0955514,55306.67753599998,19.148000000000003,,W1
QSO_281.8780673+54.0955514,55306.74371050003,18.895000000000003,0.243,W1
QSO_281.8780673+54.0955514,55306.80973900004,19.249000000000002,0.348,W1
QSO_281.8780673+54.0955514,55306.8759135,19.012,0.336,W1
QSO_281.8780673+54.0955514,55306.941978499955,18.569,0.174,W1
QSO_281.8780673+54.0955514,55306.94208799996,18.787999999999997,0.211,W1
QSO_281.8780673+54.0955514,55307.008153,18.772,0.225,W1
QSO_281.8780673+54.0955514,55307.07429100002,18.579,0.193,W1
QSO_281.8780673+54.0955514,55307.140355999974,19.223,0.439,W1
QSO_281.8780673+54.0955514,55307.20653050002,18.585,0.191,W1
QSO_281.8780673+54.0955514,55307.272559000034,18.499000000000002,0.17,W1
QSO_281.8780673+54.0955514,55307.33873349999,18.909999999999997,0.253,W1
QSO_281.8780673+54.0955514,55307.404762000006,18.619,0.182,W1
QSO_281.8780673+54.0955514,55307.470936499965,18.347,0.15,W1
QSO_281.8780673+54.0955514,55307.53700150001,18.703000000000003,0.288,W1
QSO_281.8780673+54.0955514,55307.60317599997,19.435000000000002,0.449,W1
QSO_281.8780673+54.0955514,55307.66920449998,18.615000000000002,0.196,W1
QSO_281.8780673+54.0955514,55307.73537900003,18.368000000000002,0.15,W1
QSO_281.8780673+54.0955514,55307.80140750004,18.938000000000002,0.262,W1
QSO_281.8780673+54.0955514,55307.867582,18.683999999999997,0.21,W1
QSO_281.8780673+54.0955514,55307.9998215,18.372,0.193,W1
QSO_281.8780673+54.0955514,55308.06585000001,19.22,0.368,W1
QSO_281.8780673+54.0955514,55308.06595950002,18.622,0.291,W1
QSO_281.8780673+54.0955514,55308.13202449997,18.093,0.119,W1
QSO_281.8780673+54.0955514,55308.19819900002,18.958,0.284,W1
QSO_281.8780673+54.0955514,55308.26422750003,18.668,0.186,W1
QSO_281.8780673+54.0955514,55308.33040199999,18.356,0.164,W1
QSO_281.8780673+54.0955514,55308.462604999964,18.528,0.205,W1
QSO_281.8780673+54.0955514,55308.59484449997,18.515,0.169,W1
QSO_281.8780673+54.0955514,55308.727047500026,18.884,0.259,W1
QSO_281.8780673+54.0955514,55483.95383850004,18.525,0.19,W1
QSO_281.8780673+54.0955514,55487.32432149997,18.298000000000002,0.133,W1
QSO_281.8780673+54.0955514,55487.45652450003,18.685000000000002,0.185,W1
QSO_281.8780673+54.0955514,55487.5887275,18.652,0.199,W1
QSO_281.8780673+54.0955514,55487.720967,18.929000000000002,0.243,W1
QSO_281.8780673+54.0955514,55487.98526350003,19.153,0.293,W1
QSO_281.8780673+54.0955514,55488.05129200004,18.261,0.137,W1
QSO_281.8780673+54.0955514,55488.1174665,19.174,0.294,W1
QSO_281.8780673+54.0955514,55488.18349500001,18.765,0.209,W1
QSO_281.8780673+54.0955514,55488.24955999997,18.918999999999997,0.229,W1
QSO_281.8780673+54.0955514,55488.38176300003,19.372,0.35,W1
QSO_281.8780673+54.0955514,55488.44779150004,18.445999999999998,0.156,W1
QSO_281.8780673+54.0955514,55488.44793749999,18.823999999999998,0.218,W1
QSO_281.8780673+54.0955514,55488.513966,19.107,0.279,W1
QSO_281.8780673+54.0955514,55488.58003100004,18.418,0.18,W1
QSO_281.8780673+54.0955514,55488.6462055,18.726,0.198,W1
QSO_281.8780673+54.0955514,55488.71223400001,18.494999999999997,0.168,W1
QSO_281.8780673+54.0955514,55488.778262500025,18.397,0.147,W1
QSO_281.8780673+54.0955514,55488.844436999985,18.893,0.278,W1
QSO_281.8780673+54.0955514,55488.91050200003,18.823,0.218,W1
QSO_281.8780673+54.0955514,55488.97653050004,18.988,0.246,W1
QSO_281.8780673+54.0955514,55489.042705,18.845999999999997,0.258,W1
QSO_281.8780673+54.0955514,55489.10873350001,18.579,0.208,W1
QSO_281.8780673+54.0955514,55489.17479849997,18.468,0.154,W1
QSO_281.8780673+54.0955514,55489.17490799997,18.454,0.16,W1
QSO_281.8780673+54.0955514,55489.240973000014,18.488,0.158,W1
QSO_281.8780673+54.0955514,55489.30700150003,18.899,0.249,W1
QSO_281.8780673+54.0955514,55489.37317599999,18.389,0.143,W1
QSO_281.8780673+54.0955514,55489.4392045,18.548000000000002,0.167,W1
QSO_281.8780673+54.0955514,55489.50526950004,18.424,0.168,W1
QSO_281.8780673+54.0955514,55489.571444,18.772,0.215,W1
QSO_281.8780673+54.0955514,55489.63747250001,18.334,0.143,W1
QSO_281.8780673+54.0955514,55489.703501000025,18.644,0.18,W1
QSO_281.8780673+54.0955514,55489.769675499985,18.557000000000002,0.172,W1
QSO_281.8780673+54.0955514,55489.9679435,18.667,0.188,W1
QSO_281.8780673+54.0955514,55490.03397200001,18.792,0.227,W1
QSO_281.8780673+54.0955514,55490.10003699997,19.008000000000003,0.26,W1
QSO_281.8780673+54.0955514,55490.10014649997,18.342,0.149,W1
QSO_281.8780673+54.0955514,55490.166211500014,18.769,0.241,W1
QSO_281.8780673+54.0955514,55490.23224000003,19.266,0.37,W1
QSO_281.8780673+54.0955514,55490.29841449999,18.448,0.17,W1
QSO_281.8780673+54.0955514,55490.43050800004,18.939,0.24,W1
QSO_281.8780673+54.0955514,55490.56271100001,18.218,0.128,W1
QSO_281.8780673+54.0955514,56768.8597345,18.477,0.168,W1
QSO_281.8780673+54.0955514,56770.63549599999,18.488,0.174,W1
QSO_281.8780673+54.0955514,56770.635642000016,18.557000000000002,0.302,W1
QSO_281.8780673+54.0955514,56770.70130549999,19.278,0.367,W1
QSO_281.8780673+54.0955514,56770.767078499965,18.964999999999996,0.265,W1
QSO_281.8780673+54.0955514,56770.83288799997,18.595,0.188,W1
QSO_281.8780673+54.0955514,56770.89866100003,18.399,0.168,W1
QSO_281.8780673+54.0955514,56770.964434,18.896,0.256,W1
QSO_281.8780673+54.0955514,56771.030243500005,18.528,0.186,W1
QSO_281.8780673+54.0955514,56771.09601649998,18.697,0.222,W1
QSO_281.8780673+54.0955514,56771.16182599998,18.906999999999996,0.269,W1
QSO_281.8780673+54.0955514,56771.22748950004,18.241,0.143,W1
QSO_281.8780673+54.0955514,56771.22759900004,18.477,0.16,W1
QSO_281.8780673+54.0955514,56771.29326250001,18.253,0.144,W1
QSO_281.8780673+54.0955514,56771.359072000014,19.149,0.3,W1
QSO_281.8780673+54.0955514,56771.42473549999,19.287999999999997,0.359,W1
QSO_281.8780673+54.0955514,56771.49050849996,18.555,0.211,W1
QSO_281.8780673+54.0955514,56771.55628150002,18.314999999999998,0.194,W1
QSO_281.8780673+54.0955514,56771.62194499999,18.613999999999997,0.232,W1
QSO_281.8780673+54.0955514,56771.687754499995,19.226999999999997,0.335,W1
QSO_281.8780673+54.0955514,56771.75352749997,18.502000000000002,0.169,W1
QSO_281.8780673+54.0955514,56771.81933699997,18.991,0.266,W1
QSO_281.8780673+54.0955514,56771.950883000005,19.241,0.331,W1
QSO_281.8780673+54.0955514,56772.01669250001,18.258,0.17,W1
QSO_281.8780673+54.0955514,56772.082355999984,18.095,0.149,W1
QSO_281.8780673+54.0955514,56772.14812900004,18.756,0.244,W1
QSO_281.8780673+54.0955514,56772.21393849996,18.802999999999997,0.28,W1
QSO_281.8780673+54.0955514,56772.27971150002,18.67,0.221,W1
QSO_281.8780673+54.0955514,56772.345521000025,18.41,0.157,W1
QSO_281.8780673+54.0955514,56772.411294,18.195,0.167,W1
QSO_281.8780673+54.0955514,56772.4771035,18.285,0.15,W1
QSO_281.8780673+54.0955514,56772.54276699998,18.602,0.203,W1
QSO_281.8780673+54.0955514,56772.60854000003,18.411,0.183,W1
QSO_281.8780673+54.0955514,56772.67431300001,18.642,0.197,W1
QSO_281.8780673+54.0955514,56772.740122500014,18.473,0.201,W1
QSO_281.8780673+54.0955514,56772.80589549999,18.917,0.278,W1
QSO_281.8780673+54.0955514,56772.87170499999,18.848999999999997,0.238,W1
QSO_281.8780673+54.0955514,56772.93747799996,18.969,0.261,W1
QSO_281.8780673+54.0955514,56773.00314150002,19.073999999999998,0.493,W1
QSO_281.8780673+54.0955514,56773.06895100002,18.153,0.137,W1
QSO_281.8780673+54.0955514,56773.134723999996,19.348,0.375,W1
QSO_281.8780673+54.0955514,56773.26630649998,18.441000000000003,0.162,W1
QSO_281.8780673+54.0955514,56773.39774300001,18.514,0.207,W1
QSO_281.8780673+54.0955514,56773.397889000036,18.692,0.203,W1
QSO_281.8780673+54.0955514,56949.31518699999,18.201,0.139,W1
QSO_281.8780673+54.0955514,56949.44662350002,18.186999999999998,0.152,W1
QSO_281.8780673+54.0955514,56949.5780965,18.395,0.163,W1
QSO_281.8780673+54.0955514,56949.70953300003,18.243000000000002,0.144,W1
QSO_281.8780673+54.0955514,56949.7751965,18.633,0.189,W1
QSO_281.8780673+54.0955514,56949.90663300003,18.417,0.202,W1
QSO_281.8780673+54.0955514,56950.103769499976,18.43,0.171,W1
QSO_281.8780673+54.0955514,56950.10387899998,18.646,0.184,W1
QSO_281.8780673+54.0955514,56950.169542500036,18.294,0.144,W1
QSO_281.8780673+54.0955514,56950.36667899998,18.482,0.216,W1
QSO_281.8780673+54.0955514,56950.498115500006,18.672,0.192,W1
QSO_281.8780673+54.0955514,56950.56377899998,18.479,0.212,W1
QSO_281.8780673+54.0955514,56950.69521550001,18.384999999999998,0.18,W1
QSO_281.8780673+54.0955514,56950.761025000014,18.451999999999998,0.18,W1
QSO_281.8780673+54.0955514,56950.89235200004,18.462,0.297,W1
QSO_281.8780673+54.0955514,56950.95812500001,18.89,0.261,W1
QSO_281.8780673+54.0955514,56951.02378849998,18.46,0.181,W1
QSO_281.8780673+54.0955514,56951.08956149996,18.417,0.165,W1
QSO_281.8780673+54.0955514,56951.15522500001,18.624000000000002,0.196,W1
QSO_281.8780673+54.0955514,56951.220888499985,18.619,0.304,W1
QSO_281.8780673+54.0955514,56951.35236149996,18.700000000000003,0.282,W1
QSO_281.8780673+54.0955514,56951.48379799999,18.416,0.241,W1
QSO_281.8780673+54.0955514,56951.54946149996,18.555999999999997,0.187,W1
QSO_281.8780673+54.0955514,56951.68089799999,18.384,0.18,W1
QSO_281.8780673+54.0955514,56951.746707499995,18.475,0.167,W1
QSO_281.8780673+54.0955514,56951.81237099996,17.988999999999997,0.117,W1
QSO_281.8780673+54.0955514,56951.87803450002,18.371000000000002,0.165,W1
