oid,time,magnitude,error,band
QSO_350.014658+23.0404072,55368.297785000024,18.481,0.179,W1
QSO_350.014658+23.0404072,55368.429987999996,18.3,0.153,W1
QSO_350.014658+23.0404072,55368.56219099997,18.792,0.253,W1
QSO_350.014658+23.0404072,55368.69439400003,18.555999999999997,0.184,W1
QSO_350.014658+23.0404072,55368.76056849999,19.045,0.286,W1
QSO_350.014658+23.0404072,55368.82663350003,18.651,0.212,W1
QSO_350.014658+23.0404072,55368.89266200004,19.491999999999997,0.466,W1
QSO_350.014658+23.0404072,55368.89280799999,19.149,0.347,W1
QSO_350.014658+23.0404072,55368.9588365,18.853,0.263,W1
QSO_350.014658+23.0404072,55369.024865000014,19.075000000000003,0.286,W1
QSO_350.014658+23.0404072,55369.02501099996,18.103,0.133,W1
QSO_350.014658+23.0404072,55369.15710450002,18.659,0.238,W1
QSO_350.014658+23.0404072,55369.28930749999,18.884,0.307,W1
QSO_350.014658+23.0404072,55369.42151049996,18.817999999999998,0.254,W1
QSO_350.014658+23.0404072,55547.98392699997,18.689,0.237,W1
QSO_350.014658+23.0404072,55548.11613000003,19.433999999999997,0.475,W1
QSO_350.014658+23.0404072,55548.2482235,19.095999999999997,0.326,W1
QSO_350.014658+23.0404072,55548.248333,19.459000000000003,,W1
QSO_350.014658+23.0404072,55548.38042649997,18.961,,W1
QSO_350.014658+23.0404072,55548.44660100002,18.646,0.23,W1
QSO_350.014658+23.0404072,55548.51262950003,18.608,0.205,W1
QSO_350.014658+23.0404072,55548.578694499985,18.677999999999997,0.217,W1
QSO_350.014658+23.0404072,55548.64486900003,18.767000000000003,0.249,W1
QSO_350.014658+23.0404072,55548.71089749996,19.161,,W1
QSO_350.014658+23.0404072,55548.84310050002,19.097,0.313,W1
QSO_350.014658+23.0404072,55548.975193999984,18.836,0.28,W1
QSO_350.014658+23.0404072,56645.636610500005,18.775,0.253,W1
QSO_350.014658+23.0404072,56645.70242000001,19.411,0.454,W1
QSO_350.014658+23.0404072,56645.76833900002,18.598,0.202,W1
QSO_350.014658+23.0404072,56645.83411199999,18.43,0.354,W1
QSO_350.014658+23.0404072,56645.900031,18.591,0.262,W1
QSO_350.014658+23.0404072,56646.031722999986,18.643,0.202,W1
QSO_350.014658+23.0404072,56646.09753249999,18.826,0.307,W1
QSO_350.014658+23.0404072,56646.16330549996,19.272,0.385,W1
QSO_350.014658+23.0404072,56646.1634515,18.597,,W1
QSO_350.014658+23.0404072,56646.22922449997,18.749000000000002,0.266,W1
QSO_350.014658+23.0404072,56646.29499750003,18.628,0.206,W1
QSO_350.014658+23.0404072,56833.311763000034,18.790999999999997,0.243,W1
QSO_350.014658+23.0404072,56833.44323600001,19.246000000000002,0.489,W1
QSO_350.014658+23.0404072,56833.57478200004,18.723,0.295,W1
QSO_350.014658+23.0404072,56833.64044550001,18.572,0.239,W1
QSO_350.014658+23.0404072,56833.70625500001,18.475,0.338,W1
QSO_350.014658+23.0404072,56833.77202799999,19.241999999999997,0.369,W1
QSO_350.014658+23.0404072,56833.83769149996,18.464,0.219,W1
QSO_350.014658+23.0404072,56833.903500999964,18.887999999999998,0.338,W1
QSO_350.014658+23.0404072,56834.03493749999,18.356,0.192,W1
QSO_350.014658+23.0404072,56834.16651999997,19.043,0.382,W1
QSO_350.014658+23.0404072,56834.2979565,19.587000000000003,0.467,W1
QSO_350.014658+23.0404072,57010.0069125,18.659,0.194,W1
QSO_350.014658+23.0404072,57010.26956649997,18.773000000000003,0.262,W1
QSO_350.014658+23.0404072,57010.400893499995,19.067,0.33,W1
QSO_350.014658+23.0404072,57010.46652050002,18.3,0.34,W1
QSO_350.014658+23.0404072,57010.53218399999,19.417,0.452,W1
QSO_350.014658+23.0404072,57010.597847499965,18.845,0.245,W1
QSO_350.014658+23.0404072,57010.66351100001,18.875,0.249,W1
QSO_350.014658+23.0404072,57010.66365699997,18.89,0.263,W1
QSO_350.014658+23.0404072,57010.72932050002,18.835,0.24,W1
