oid,time,magnitude,error,band
QSO_204.7544146+86.3460426,55277.38274550001,18.358,0.152,W1
QSO_204.7544146+86.3460426,55277.51509450001,18.433999999999997,0.167,W1
QSO_204.7544146+86.3460426,55277.647297499985,18.419,0.155,W1
QSO_204.7544146+86.3460426,55277.71336250003,18.605,0.195,W1
QSO_204.7544146+86.3460426,55277.77950050004,18.192999999999998,0.149,W1
QSO_204.7544146+86.3460426,55277.8455655,18.511,0.174,W1
QSO_204.7544146+86.3460426,55277.91173999996,18.972,0.263,W1
QSO_204.7544146+86.3460426,55277.97776849997,18.9,0.266,W1
QSO_204.7544146+86.3460426,55277.97791450001,18.180999999999997,0.147,W1
QSO_204.7544146+86.3460426,55278.04394300002,18.378999999999998,0.168,W1
QSO_204.7544146+86.3460426,55278.11011749998,18.48,0.191,W1
QSO_204.7544146+86.3460426,55278.17614599999,18.464,0.179,W1
QSO_204.7544146+86.3460426,55278.24232050003,18.195999999999998,0.135,W1
QSO_204.7544146+86.3460426,55278.30838549999,18.1,0.127,W1
QSO_204.7544146+86.3460426,55278.37452350001,18.770000000000003,0.249,W1
QSO_204.7544146+86.3460426,55278.440588499965,17.886,0.11,W1
QSO_204.7544146+86.3460426,55278.44069799997,18.308999999999997,0.153,W1
QSO_204.7544146+86.3460426,55278.50676300001,18.36,0.182,W1
QSO_204.7544146+86.3460426,55279.63074399999,18.089,0.122,W1
QSO_204.7544146+86.3460426,55279.76298349999,18.641,0.215,W1
QSO_204.7544146+86.3460426,55279.89518649996,18.701999999999998,0.204,W1
QSO_204.7544146+86.3460426,55279.961214999974,18.073999999999998,0.123,W1
QSO_204.7544146+86.3460426,55279.961361,18.433,0.203,W1
QSO_204.7544146+86.3460426,55280.159629000016,18.67,0.2,W1
QSO_204.7544146+86.3460426,55280.22576700003,18.197,0.141,W1
QSO_204.7544146+86.3460426,55280.291831999995,18.247,0.157,W1
QSO_204.7544146+86.3460426,55280.49020950001,18.755000000000003,0.202,W1
QSO_204.7544146+86.3460426,55280.556383999974,18.789,0.224,W1
QSO_204.7544146+86.3460426,55280.622412499986,18.854999999999997,0.26,W1
QSO_204.7544146+86.3460426,55280.688587000026,18.561,0.19,W1
QSO_204.7544146+86.3460426,55280.75465199999,18.454,0.164,W1
QSO_204.7544146+86.3460426,55280.82082650003,18.082,0.125,W1
QSO_204.7544146+86.3460426,55280.88685499996,18.089,0.12,W1
QSO_204.7544146+86.3460426,55280.9530295,18.349,0.156,W1
QSO_204.7544146+86.3460426,55281.08523249998,18.221,0.152,W1
QSO_204.7544146+86.3460426,55281.15140700002,18.232,0.138,W1
QSO_204.7544146+86.3460426,55281.21743550003,18.231,0.155,W1
QSO_204.7544146+86.3460426,55281.28360999999,18.557000000000002,0.193,W1
QSO_204.7544146+86.3460426,55281.54805249997,18.377000000000002,0.155,W1
QSO_204.7544146+86.3460426,55281.680255500025,18.847,0.265,W1
QSO_204.7544146+86.3460426,55468.627999499964,18.575,0.203,W1
QSO_204.7544146+86.3460426,55468.76009300002,18.463,0.166,W1
