oid,time,magnitude,error,band
QSO_129.9019667+39.3278415,55301.83602999998,19.345999999999997,0.464,W1
QSO_129.9019667+39.3278415,55301.83613949998,18.775,0.242,W1
QSO_129.9019667+39.3278415,55301.96837899998,18.579,0.179,W1
QSO_129.9019667+39.3278415,55302.100582000036,18.817,0.226,W1
QSO_129.9019667+39.3278415,55302.16661049997,19.342999999999996,,W1
QSO_129.9019667+39.3278415,55302.23278500001,18.310000000000002,0.152,W1
QSO_129.9019667+39.3278415,55302.29884999997,18.317,0.152,W1
QSO_129.9019667+39.3278415,55302.36502450001,18.387999999999998,0.17,W1
QSO_129.9019667+39.3278415,55302.43105300002,19.378999999999998,0.39,W1
QSO_129.9019667+39.3278415,55302.49722749998,19.079,0.304,W1
QSO_129.9019667+39.3278415,55302.563255999994,18.643,0.209,W1
QSO_129.9019667+39.3278415,55302.6954955,19.269,0.358,W1
QSO_129.9019667+39.3278415,55302.695605,19.134,0.308,W1
QSO_129.9019667+39.3278415,55302.827698499976,18.616,0.191,W1
QSO_129.9019667+39.3278415,55302.82780799997,18.636,0.229,W1
QSO_129.9019667+39.3278415,55493.089533000006,18.970999999999997,0.297,W1
QSO_129.9019667+39.3278415,55493.22162649997,18.817999999999998,0.232,W1
QSO_129.9019667+39.3278415,55493.35382950003,18.878999999999998,0.241,W1
QSO_129.9019667+39.3278415,55493.419857999965,19.016,0.264,W1
QSO_129.9019667+39.3278415,55493.42000399999,18.863,,W1
QSO_129.9019667+39.3278415,55493.486032500005,18.536,0.17,W1
QSO_129.9019667+39.3278415,55493.55209749997,18.939999999999998,0.263,W1
QSO_129.9019667+39.3278415,55493.61823549998,19.359,0.372,W1
QSO_129.9019667+39.3278415,55493.68430050002,18.682000000000002,0.202,W1
QSO_129.9019667+39.3278415,55493.81650349999,18.813000000000002,0.226,W1
QSO_129.9019667+39.3278415,55493.948596999966,18.439,0.163,W1
QSO_129.9019667+39.3278415,55494.08080000002,18.948,0.238,W1
QSO_129.9019667+39.3278415,55499.30176000003,18.366,0.166,W1
QSO_129.9019667+39.3278415,56957.67554850004,18.741999999999997,0.262,W1
