oid,time,magnitude,error,band
QSO_350.0263574+22.9931924,55368.297785000024,18.569,0.194,W1
QSO_350.0263574+22.9931924,55368.429987999996,18.596,0.194,W1
QSO_350.0263574+22.9931924,55368.56219099997,18.491999999999997,0.207,W1
QSO_350.0263574+22.9931924,55368.69439400003,18.337,0.145,W1
QSO_350.0263574+22.9931924,55368.76056849999,18.592,0.205,W1
QSO_350.0263574+22.9931924,55368.82663350003,18.570999999999998,0.204,W1
QSO_350.0263574+22.9931924,55368.89280799999,19.347,0.378,W1
QSO_350.0263574+22.9931924,55368.9588365,18.613,0.221,W1
QSO_350.0263574+22.9931924,55369.02501099996,18.586,0.202,W1
QSO_350.0263574+22.9931924,55369.15710450002,18.406,0.173,W1
QSO_350.0263574+22.9931924,55369.15721400002,18.453,0.177,W1
QSO_350.0263574+22.9931924,55369.28930749999,18.599,0.224,W1
QSO_350.0263574+22.9931924,55369.42151049996,18.490000000000002,0.182,W1
QSO_350.0263574+22.9931924,55547.98392699997,18.708,0.222,W1
QSO_350.0263574+22.9931924,55548.11613000003,18.729,0.224,W1
QSO_350.0263574+22.9931924,55548.2482235,18.169,0.15,W1
QSO_350.0263574+22.9931924,55548.38042649997,19.061999999999998,0.31,W1
QSO_350.0263574+22.9931924,55548.44649150001,18.908,0.278,W1
QSO_350.0263574+22.9931924,55548.44660100002,18.514,0.199,W1
QSO_350.0263574+22.9931924,55548.51262950003,19.592,0.518,W1
QSO_350.0263574+22.9931924,55548.578694499985,18.18,0.15,W1
QSO_350.0263574+22.9931924,55548.644723,18.878999999999998,0.27,W1
QSO_350.0263574+22.9931924,55548.64486900003,18.223,0.149,W1
QSO_350.0263574+22.9931924,55548.71089749996,18.799999999999997,0.246,W1
QSO_350.0263574+22.9931924,55548.84310050002,18.96,0.266,W1
QSO_350.0263574+22.9931924,55548.975193999984,18.583,0.205,W1
QSO_350.0263574+22.9931924,56645.636610500005,18.093,0.195,W1
QSO_350.0263574+22.9931924,56645.70242000001,18.116999999999997,0.137,W1
QSO_350.0263574+22.9931924,56645.76833900002,18.139,0.141,W1
QSO_350.0263574+22.9931924,56645.83411199999,18.02,0.152,W1
QSO_350.0263574+22.9931924,56645.89988499997,18.218,0.178,W1
QSO_350.0263574+22.9931924,56645.900031,18.36,0.207,W1
QSO_350.0263574+22.9931924,56645.96580399998,18.605,0.232,W1
QSO_350.0263574+22.9931924,56646.03161349998,18.493000000000002,0.272,W1
QSO_350.0263574+22.9931924,56646.031722999986,18.468,0.176,W1
QSO_350.0263574+22.9931924,56646.09753249999,17.899,0.136,W1
QSO_350.0263574+22.9931924,56646.16330549996,18.808999999999997,0.253,W1
QSO_350.0263574+22.9931924,56646.22922449997,18.195,0.156,W1
QSO_350.0263574+22.9931924,56646.29499750003,18.094,0.131,W1
QSO_350.0263574+22.9931924,56833.180326500005,18.381,0.198,W1
QSO_350.0263574+22.9931924,56833.311763000034,18.21,0.175,W1
QSO_350.0263574+22.9931924,56833.44323600001,18.378999999999998,0.209,W1
QSO_350.0263574+22.9931924,56833.44334550001,18.48,0.221,W1
QSO_350.0263574+22.9931924,56833.57478200004,18.689,0.304,W1
QSO_350.0263574+22.9931924,56833.64044550001,18.595,0.206,W1
QSO_350.0263574+22.9931924,56833.64059149996,17.933,0.123,W1
QSO_350.0263574+22.9931924,56833.70625500001,18.519,0.276,W1
QSO_350.0263574+22.9931924,56833.77202799999,18.246000000000002,0.161,W1
QSO_350.0263574+22.9931924,56833.83769149996,18.337,0.182,W1
QSO_350.0263574+22.9931924,56833.903500999964,19.417,0.413,W1
QSO_350.0263574+22.9931924,56834.03493749999,18.438000000000002,0.202,W1
QSO_350.0263574+22.9931924,56834.035047,18.483,0.203,W1
QSO_350.0263574+22.9931924,56834.16651999997,18.55,0.203,W1
QSO_350.0263574+22.9931924,56834.2979565,18.294,0.156,W1
QSO_350.0263574+22.9931924,57010.006766499966,18.18,0.138,W1
QSO_350.0263574+22.9931924,57010.138239500026,19.008000000000003,0.279,W1
QSO_350.0263574+22.9931924,57010.26956649997,18.084,0.127,W1
QSO_350.0263574+22.9931924,57010.400893499995,18.361,0.172,W1
QSO_350.0263574+22.9931924,57010.46652050002,18.205,0.2,W1
