oid,time,magnitude,error,band
QSO_2.3496635+3.7079482,55371.34261499997,18.753,0.238,W1
QSO_2.3496635+3.7079482,55371.47481800003,18.439999999999998,0.178,W1
QSO_2.3496635+3.7079482,55371.607057500034,19.598,0.519,W1
QSO_2.3496635+3.7079482,55371.673231999994,18.790999999999997,0.287,W1
QSO_2.3496635+3.7079482,55371.739260500006,19.256999999999998,0.373,W1
QSO_2.3496635+3.7079482,55371.80528900002,18.552,0.187,W1
QSO_2.3496635+3.7079482,55371.805434999966,18.363,0.159,W1
QSO_2.3496635+3.7079482,55371.87146349998,18.743000000000002,0.243,W1
QSO_2.3496635+3.7079482,55371.93752850002,18.973,,W1
QSO_2.3496635+3.7079482,55372.06973149999,19.083,0.292,W1
QSO_2.3496635+3.7079482,55372.201934499964,19.671,,W1
QSO_2.3496635+3.7079482,55372.334137500024,19.284999999999997,0.374,W1
QSO_2.3496635+3.7079482,55550.755444999966,19.630000000000003,0.525,W1
QSO_2.3496635+3.7079482,55550.88764800002,19.274,0.376,W1
QSO_2.3496635+3.7079482,55551.01974149999,19.516,0.542,W1
QSO_2.3496635+3.7079482,55551.01988750002,19.164,0.338,W1
QSO_2.3496635+3.7079482,55551.151944499965,19.567999999999998,0.488,W1
QSO_2.3496635+3.7079482,55551.21811900001,18.85,0.286,W1
QSO_2.3496635+3.7079482,55551.28418399997,18.722,0.242,W1
QSO_2.3496635+3.7079482,55551.35021249998,19.205,0.347,W1
QSO_2.3496635+3.7079482,55551.48241550003,19.153,0.347,W1
QSO_2.3496635+3.7079482,55551.614655000034,19.177,0.376,W1
QSO_2.3496635+3.7079482,55551.74674850001,18.930999999999997,,W1
QSO_2.3496635+3.7079482,56648.661511499995,19.225,0.367,W1
QSO_2.3496635+3.7079482,56648.72728449997,18.685000000000002,,W1
QSO_2.3496635+3.7079482,56648.858976500036,18.439999999999998,0.246,W1
QSO_2.3496635+3.7079482,56648.92478600004,19.182000000000002,0.508,W1
QSO_2.3496635+3.7079482,56648.924895499964,18.999000000000002,,W1
