oid,time,magnitude,error,band
QSO_133.9660756+1.966801,55317.16723449998,18.704,0.247,W1
QSO_133.9660756+1.966801,55317.29943749996,19.0,,W1
QSO_133.9660756+1.966801,55317.43164050001,18.784999999999997,0.233,W1
QSO_133.9660756+1.966801,55317.563843499986,18.726999999999997,0.224,W1
QSO_133.9660756+1.966801,55317.63001800003,19.484,0.444,W1
QSO_133.9660756+1.966801,55317.69608299999,18.522,0.193,W1
QSO_133.9660756+1.966801,55317.762257500035,18.862000000000002,0.252,W1
QSO_133.9660756+1.966801,55317.82828599997,19.482,0.451,W1
QSO_133.9660756+1.966801,55317.89446050001,19.164,0.334,W1
QSO_133.9660756+1.966801,55318.02666349998,19.540999999999997,0.46,W1
QSO_133.9660756+1.966801,55318.15890299998,19.455,0.439,W1
QSO_133.9660756+1.966801,55318.29110600004,19.073,0.303,W1
QSO_133.9660756+1.966801,55508.16403300004,18.893,0.258,W1
QSO_133.9660756+1.966801,55508.29623600002,18.936999999999998,0.273,W1
QSO_133.9660756+1.966801,55508.42843899999,18.982999999999997,,W1
QSO_133.9660756+1.966801,55508.56053250004,19.156,0.457,W1
QSO_133.9660756+1.966801,55508.626707,18.606,0.198,W1
QSO_133.9660756+1.966801,55508.69277199996,18.778,0.23,W1
QSO_133.9660756+1.966801,55508.75880049997,19.048000000000002,0.299,W1
QSO_133.9660756+1.966801,55508.758909999975,18.985,0.285,W1
QSO_133.9660756+1.966801,55508.82497500002,18.775,0.231,W1
QSO_133.9660756+1.966801,55508.89100350003,19.423000000000002,,W1
QSO_133.9660756+1.966801,55509.02324300003,18.475,,W1
QSO_133.9660756+1.966801,55509.155446000004,18.657,0.21,W1
QSO_133.9660756+1.966801,56779.2954495,18.387,0.172,W1
QSO_133.9660756+1.966801,56779.42688600003,18.596,0.278,W1
QSO_133.9660756+1.966801,56779.55846850001,18.953000000000003,0.327,W1
QSO_133.9660756+1.966801,56779.62427800001,18.601,0.26,W1
QSO_133.9660756+1.966801,56779.69005099999,18.63,0.202,W1
QSO_133.9660756+1.966801,56779.82152399996,19.589999999999996,0.461,W1
QSO_133.9660756+1.966801,56779.88729700002,19.14,,W1
QSO_133.9660756+1.966801,56780.0188795,18.572,0.181,W1
QSO_133.9660756+1.966801,56780.150461999976,18.942999999999998,0.287,W1
QSO_133.9660756+1.966801,56780.281898500005,18.775,0.245,W1
QSO_133.9660756+1.966801,56970.29721200001,19.164,,W1
QSO_133.9660756+1.966801,56970.428502500006,18.871000000000002,0.26,W1
QSO_133.9660756+1.966801,56970.55997549998,18.878999999999998,0.268,W1
QSO_133.9660756+1.966801,56970.625639000034,18.722,0.234,W1
QSO_133.9660756+1.966801,56970.69141200001,18.605,0.22,W1
QSO_133.9660756+1.966801,56970.75707549998,18.445,0.183,W1
QSO_133.9660756+1.966801,56970.82273900004,18.961,0.264,W1
QSO_133.9660756+1.966801,56970.88840250001,18.941000000000003,0.281,W1
QSO_133.9660756+1.966801,56971.01972950003,18.326999999999998,0.183,W1
QSO_133.9660756+1.966801,56971.01983900004,18.83,0.245,W1
QSO_133.9660756+1.966801,56971.15116599998,18.756999999999998,0.239,W1
QSO_133.9660756+1.966801,57140.8729577377,19.005000000000003,0.312,W1
QSO_133.9660756+1.966801,57141.004175241884,18.734,0.445,W1
QSO_133.9660756+1.966801,57141.26657375022,18.732999999999997,0.262,W1
QSO_133.9660756+1.966801,57141.39775475437,19.253,0.414,W1
QSO_133.9660756+1.966801,57141.46327225647,18.285,0.256,W1
QSO_133.9660756+1.966801,57141.52893575852,18.833,0.273,W1
QSO_133.9660756+1.966801,57141.594489760566,18.531,0.252,W1
QSO_133.9660756+1.966801,57141.725670764805,18.758000000000003,0.237,W1
QSO_133.9660756+1.966801,57141.8568882689,18.796,0.254,W1
QSO_133.9660756+1.966801,57141.98806927305,19.357999999999997,0.433,W1
QSO_133.9660756+1.966801,57334.769055312034,18.267,0.203,W1
QSO_133.9660756+1.966801,57334.900126816174,18.560000000000002,0.203,W1
QSO_133.9660756+1.966801,57335.0311983204,18.723999999999997,0.288,W1
QSO_133.9660756+1.966801,57335.22778732656,18.838,0.254,W1
QSO_133.9660756+1.966801,57335.293304828665,18.958,0.302,W1
QSO_133.9660756+1.966801,57335.35885883079,18.679000000000002,0.213,W1
QSO_133.9660756+1.966801,57335.42437633281,19.146,0.321,W1
QSO_133.9660756+1.966801,57335.48993033494,19.084000000000003,0.375,W1
QSO_133.9660756+1.966801,57335.621001839085,19.006999999999998,0.314,W1
QSO_133.9660756+1.966801,57335.62111133909,18.356,0.183,W1
QSO_133.9660756+1.966801,57335.752073343225,17.951,0.231,W1
QSO_133.9660756+1.966801,57335.75218284324,18.708,0.237,W1
QSO_133.9660756+1.966801,57499.92642693946,18.892000000000003,0.252,W1
QSO_133.9660756+1.966801,57500.05771114365,18.814,0.285,W1
QSO_133.9660756+1.966801,57500.18903194779,18.853,0.264,W1
QSO_133.9660756+1.966801,57500.25472894989,18.759999999999998,0.201,W1
QSO_133.9660756+1.966801,57500.320462551936,18.335,0.235,W1
QSO_133.9660756+1.966801,57500.38604975402,18.863,0.25,W1
QSO_133.9660756+1.966801,57500.45174675604,19.357999999999997,0.39,W1
QSO_133.9660756+1.966801,57500.64876456228,18.469,0.162,W1
QSO_133.9660756+1.966801,57500.780048766464,18.609,0.191,W1
QSO_133.9660756+1.966801,57500.911369570604,18.596,0.203,W1
QSO_133.9660756+1.966801,57699.732128457974,19.149,0.404,W1
QSO_133.9660756+1.966801,57699.86341266208,19.371000000000002,0.484,W1
QSO_133.9660756+1.966801,57699.99473346622,18.585,0.285,W1
QSO_133.9660756+1.966801,57700.06032066831,18.616,0.225,W1
QSO_133.9660756+1.966801,57700.06043046832,19.11,0.358,W1
QSO_133.9660756+1.966801,57700.12601767041,19.005000000000003,0.361,W1
QSO_133.9660756+1.966801,57700.1916048725,19.203000000000003,0.367,W1
QSO_133.9660756+1.966801,57700.257301874604,18.802,0.231,W1
QSO_133.9660756+1.966801,57700.32288907661,18.775,0.245,W1
QSO_133.9660756+1.966801,57700.45420988074,18.395,,W1
QSO_133.9660756+1.966801,57700.58549408494,18.923000000000002,0.306,W1
QSO_133.9660756+1.966801,57700.71681488908,19.272,0.372,W1
QSO_133.9660756+1.966801,57860.909156999995,18.991999999999997,0.288,W1
QSO_133.9660756+1.966801,57860.90930300003,18.945999999999998,0.267,W1
QSO_133.9660756+1.966801,57861.040118999976,18.596,0.364,W1
QSO_133.9660756+1.966801,57861.17093500002,18.528,0.282,W1
QSO_133.9660756+1.966801,57861.30186049997,18.908,0.255,W1
QSO_133.9660756+1.966801,57861.367268499984,18.860999999999997,0.293,W1
QSO_133.9660756+1.966801,57861.4326765,19.415,0.407,W1
QSO_133.9660756+1.966801,57861.498084500025,19.185000000000002,0.451,W1
QSO_133.9660756+1.966801,57861.56349250004,18.976,0.279,W1
QSO_133.9660756+1.966801,57861.629009999975,18.311999999999998,0.184,W1
QSO_133.9660756+1.966801,57861.890788,18.519,,W1
QSO_133.9660756+1.966801,58063.82889950004,19.314,0.402,W1
QSO_133.9660756+1.966801,58063.959715499994,18.628,0.208,W1
QSO_133.9660756+1.966801,58064.09053150003,19.235,0.487,W1
QSO_133.9660756+1.966801,58064.15593949996,18.596,0.237,W1
QSO_133.9660756+1.966801,58064.22134749997,18.506999999999998,0.242,W1
QSO_133.9660756+1.966801,58064.2867555,18.4,0.198,W1
QSO_133.9660756+1.966801,58064.286865,18.366999999999997,0.219,W1
QSO_133.9660756+1.966801,58064.54849699998,18.722,0.252,W1
QSO_133.9660756+1.966801,58064.67931300002,18.832,0.248,W1
QSO_133.9660756+1.966801,58221.23171850001,19.005000000000003,0.325,W1
QSO_133.9660756+1.966801,58221.36253450004,19.125999999999998,0.288,W1
QSO_133.9660756+1.966801,58221.558649000006,18.811999999999998,0.258,W1
QSO_133.9660756+1.966801,58221.62405700002,19.019,0.281,W1
QSO_133.9660756+1.966801,58221.68942850001,19.677,0.533,W1
QSO_133.9660756+1.966801,58221.754836500026,19.286,0.343,W1
QSO_133.9660756+1.966801,58221.82024449996,18.975,0.33,W1
QSO_133.9660756+1.966801,58221.951060499996,18.735,0.232,W1
QSO_133.9660756+1.966801,58430.46092400003,18.282,0.212,W1
QSO_133.9660756+1.966801,58430.591594000034,18.909999999999997,0.303,W1
QSO_133.9660756+1.966801,58430.59170350004,18.880000000000003,0.305,W1
QSO_133.9660756+1.966801,58430.72240999999,18.856,0.328,W1
QSO_133.9660756+1.966801,58430.85322600002,18.606,0.208,W1
QSO_133.9660756+1.966801,58430.91812299996,18.66,0.236,W1
QSO_133.9660756+1.966801,58431.31042500003,19.317,0.473,W1
QSO_133.9660756+1.966801,58585.05652799999,19.078000000000003,0.267,W1
QSO_133.9660756+1.966801,58585.18672350003,19.304000000000002,0.449,W1
QSO_133.9660756+1.966801,58585.186833000036,19.159,0.354,W1
QSO_133.9660756+1.966801,58585.31805049997,19.031999999999996,0.347,W1
QSO_133.9660756+1.966801,58585.448720499975,18.685000000000002,0.253,W1
QSO_133.9660756+1.966801,58585.51412849999,18.875,0.244,W1
QSO_133.9660756+1.966801,58585.57953650001,18.997999999999998,0.303,W1
QSO_133.9660756+1.966801,58585.644944500025,18.874000000000002,0.299,W1
QSO_133.9660756+1.966801,58585.71020650001,19.292,0.376,W1
QSO_133.9660756+1.966801,58585.77561450003,18.799999999999997,0.246,W1
QSO_133.9660756+1.966801,58588.1940315,18.729999999999997,,W1
QSO_133.9660756+1.966801,58588.78230200001,18.701999999999998,0.234,W1
QSO_133.9660756+1.966801,58588.91311799996,18.948,,W1
QSO_133.9660756+1.966801,58794.47462099997,18.901000000000003,0.274,W1
QSO_133.9660756+1.966801,58794.60529099997,18.776000000000003,0.229,W1
QSO_133.9660756+1.966801,58794.73610700001,18.822000000000003,0.352,W1
QSO_133.9660756+1.966801,58795.062891499976,18.064999999999998,0.154,W1
QSO_133.9660756+1.966801,58795.06300099998,17.942,0.27,W1
QSO_133.9660756+1.966801,58795.12829949999,19.429000000000002,0.465,W1
QSO_133.9660756+1.966801,58795.324377500016,18.955,0.473,W1
QSO_133.9660756+1.966801,58952.17664439997,18.767000000000003,0.23,W1
QSO_133.9660756+1.966801,58952.30781880001,18.793,0.223,W1
QSO_133.9660756+1.966801,58952.43884680001,19.131999999999998,0.455,W1
QSO_133.9660756+1.966801,58952.504324200025,18.764000000000003,0.219,W1
QSO_133.9660756+1.966801,58952.56991140004,18.692999999999998,0.221,W1
QSO_133.9660756+1.966801,58952.63535220002,18.326999999999998,0.261,W1
QSO_133.9660756+1.966801,58952.70093940004,18.725,0.23,W1
QSO_133.9660756+1.966801,58952.766526599975,18.704,0.229,W1
QSO_133.9660756+1.966801,58952.89755459998,18.866999999999997,0.289,W1
QSO_133.9660756+1.966801,58953.028619200006,18.582,0.191,W1
QSO_133.9660756+1.966801,59159.34783339997,19.021,0.456,W1
QSO_133.9660756+1.966801,59159.740954,19.076,0.306,W1
QSO_133.9660756+1.966801,59159.806431400015,18.316000000000003,0.158,W1
QSO_133.9660756+1.966801,59159.87201860003,18.357,0.291,W1
QSO_133.9660756+1.966801,59159.93745940002,18.822000000000003,0.265,W1
QSO_133.9660756+1.966801,59160.00304660003,18.886000000000003,0.293,W1
QSO_133.9660756+1.966801,59160.068523999966,18.672,0.305,W1
QSO_133.9660756+1.966801,59160.19955199996,18.618000000000002,0.236,W1
QSO_133.9660756+1.966801,59160.19966179997,18.996000000000002,0.292,W1
QSO_133.9660756+1.966801,59160.3307264,18.399,0.217,W1
QSO_133.9660756+1.966801,59162.68966959997,19.124000000000002,0.38,W1
QSO_133.9660756+1.966801,59162.821209999966,18.817,0.252,W1
QSO_133.9660756+1.966801,59162.95223799996,18.514,0.301,W1
QSO_133.9660756+1.966801,59163.0833026,18.459,0.247,W1
QSO_133.9660756+1.966801,59163.2143306,18.599,0.214,W1
QSO_133.9660756+1.966801,59316.85496549999,18.39,0.182,W1
QSO_133.9660756+1.966801,59316.855111500015,18.418,0.178,W1
QSO_133.9660756+1.966801,59316.98567200002,19.296999999999997,0.46,W1
QSO_133.9660756+1.966801,59317.116342000016,18.509999999999998,0.231,W1
QSO_133.9660756+1.966801,59317.181604000005,18.704,0.202,W1
QSO_133.9660756+1.966801,59317.24690250002,18.581,0.217,W1
QSO_133.9660756+1.966801,59317.24701200002,18.641,0.183,W1
QSO_133.9660756+1.966801,59317.31179949996,18.391,0.177,W1
QSO_133.9660756+1.966801,59317.377061500025,18.597,0.196,W1
QSO_133.9660756+1.966801,59317.442871000036,19.107,0.343,W1
QSO_133.9660756+1.966801,59317.44298050004,18.627000000000002,0.193,W1
QSO_133.9660756+1.966801,59317.573541000034,18.798000000000002,0.308,W1
QSO_133.9660756+1.966801,59317.83480799998,19.17,,W1
QSO_133.9660756+1.966801,59317.83491749998,18.267,0.227,W1
QSO_133.9660756+1.966801,59526.345766499966,18.704,0.229,W1
QSO_133.9660756+1.966801,59526.60688749996,19.079,0.459,W1
QSO_133.9660756+1.966801,59526.606996999966,19.665,0.499,W1
QSO_133.9660756+1.966801,59526.67229549998,18.456,0.261,W1
QSO_133.9660756+1.966801,59526.80285599998,18.773000000000003,0.241,W1
QSO_133.9660756+1.966801,59526.933416499975,18.563000000000002,0.239,W1
QSO_133.9660756+1.966801,59527.06412300001,18.567,0.194,W1
QSO_133.9660756+1.966801,59683.68909049996,19.21,0.319,W1
QSO_133.9660756+1.966801,59683.81965099996,18.535,0.229,W1
QSO_133.9660756+1.966801,59683.95010200004,18.773000000000003,0.266,W1
QSO_133.9660756+1.966801,59684.0805165,19.112000000000002,,W1
QSO_133.9660756+1.966801,59684.14581500002,18.669,0.207,W1
QSO_133.9660756+1.966801,59684.211077,18.648,0.206,W1
QSO_133.9660756+1.966801,59684.27622949998,18.951,,W1
QSO_133.9660756+1.966801,59684.341528,19.323,0.374,W1
QSO_133.9660756+1.966801,59684.66765550002,18.405,0.187,W1
QSO_133.9660756+1.966801,59684.79821600002,18.842999999999996,,W1
QSO_133.9660756+1.966801,59890.161743,18.389,0.175,W1
QSO_133.9660756+1.966801,59890.29204799996,18.634999999999998,0.217,W1
QSO_133.9660756+1.966801,59890.4222435,18.204,0.2,W1
QSO_133.9660756+1.966801,59890.55254849996,18.962000000000003,0.276,W1
QSO_133.9660756+1.966801,59890.617701000025,18.775,0.275,W1
QSO_133.9660756+1.966801,59890.68285350001,18.496000000000002,0.182,W1
QSO_133.9660756+1.966801,59890.74786000004,18.866999999999997,0.307,W1
QSO_133.9660756+1.966801,59890.81301250002,18.502000000000002,0.297,W1
QSO_133.9660756+1.966801,59890.878165,18.685000000000002,0.313,W1
QSO_133.9660756+1.966801,59891.00846999996,18.942,0.265,W1
QSO_133.9660756+1.966801,60047.600733500025,18.512,0.169,W1
QSO_133.9660756+1.966801,60047.730527499996,18.612000000000002,0.202,W1
QSO_133.9660756+1.966801,60047.86043099997,19.078000000000003,0.369,W1
QSO_133.9660756+1.966801,60047.99022500003,19.113999999999997,0.376,W1
QSO_133.9660756+1.966801,60048.055268000004,18.611,0.222,W1
QSO_133.9660756+1.966801,60048.11965399996,15.295,0.024,W1
QSO_133.9660756+1.966801,60048.185061999975,18.238,0.174,W1
