oid,time,magnitude,error,band
QSO_265.7566166+40.5337127,55268.33381149998,18.404,0.173,W1
QSO_265.7566166+40.5337127,55268.466160499986,19.271,0.337,W1
QSO_265.7566166+40.5337127,55268.59836350004,19.156999999999996,0.307,W1
QSO_265.7566166+40.5337127,55268.6644285,18.521,0.18,W1
QSO_265.7566166+40.5337127,55268.73060299996,18.707,0.199,W1
QSO_265.7566166+40.5337127,55268.79663149997,18.088,0.123,W1
QSO_265.7566166+40.5337127,55268.79677750001,18.826999999999998,0.263,W1
QSO_265.7566166+40.5337127,55268.86280600002,18.845999999999997,0.252,W1
QSO_265.7566166+40.5337127,55268.92898049998,18.891,0.241,W1
QSO_265.7566166+40.5337127,55268.99500899999,19.018,0.268,W1
QSO_265.7566166+40.5337127,55269.06118350003,18.651,0.242,W1
QSO_265.7566166+40.5337127,55269.12724849999,18.391,0.159,W1
QSO_265.7566166+40.5337127,55269.19338650001,18.837000000000003,0.245,W1
QSO_265.7566166+40.5337127,55269.25956099997,19.36,0.371,W1
QSO_265.7566166+40.5337127,55269.32562600001,19.539,0.425,W1
QSO_265.7566166+40.5337127,55269.524003500024,18.423000000000002,0.156,W1
QSO_265.7566166+40.5337127,55269.59003200004,18.783,0.229,W1
QSO_265.7566166+40.5337127,55269.59017799999,18.567,0.191,W1
QSO_265.7566166+40.5337127,55269.6562065,18.36,0.176,W1
QSO_265.7566166+40.5337127,55269.72238099996,18.688000000000002,0.203,W1
QSO_265.7566166+40.5337127,55269.788409499975,18.625999999999998,0.203,W1
QSO_265.7566166+40.5337127,55269.854584000015,19.069000000000003,0.282,W1
QSO_265.7566166+40.5337127,55269.98682350002,18.415,0.174,W1
QSO_265.7566166+40.5337127,55270.1190265,18.851,0.214,W1
QSO_265.7566166+40.5337127,55447.66791100001,19.122999999999998,0.282,W1
QSO_265.7566166+40.5337127,55447.80011399998,18.768,0.242,W1
QSO_265.7566166+40.5337127,55447.932353499986,19.159,0.282,W1
QSO_265.7566166+40.5337127,55448.06455650004,17.627000000000002,0.168,W1
QSO_265.7566166+40.5337127,55448.13058499997,18.554000000000002,0.175,W1
QSO_265.7566166+40.5337127,55448.19665000001,19.0,0.257,W1
QSO_265.7566166+40.5337127,55448.19675950002,18.497999999999998,0.181,W1
QSO_265.7566166+40.5337127,55448.26282449997,18.566000000000003,0.218,W1
QSO_265.7566166+40.5337127,55448.328852999985,18.902,0.229,W1
QSO_265.7566166+40.5337127,55448.395027500024,18.847,0.216,W1
QSO_265.7566166+40.5337127,55448.46105600004,18.887,0.232,W1
QSO_265.7566166+40.5337127,55448.527121,18.717999999999996,0.206,W1
QSO_265.7566166+40.5337127,55448.5272305,18.759,0.218,W1
QSO_265.7566166+40.5337127,55448.59329550004,19.270000000000003,0.337,W1
QSO_265.7566166+40.5337127,55448.65932399997,19.219,0.408,W1
QSO_265.7566166+40.5337127,55448.72549850002,18.883000000000003,0.225,W1
QSO_265.7566166+40.5337127,55448.79152700002,18.685000000000002,0.223,W1
QSO_265.7566166+40.5337127,55448.857591999986,18.592,0.209,W1
QSO_265.7566166+40.5337127,55448.85770149999,18.878999999999998,0.316,W1
QSO_265.7566166+40.5337127,55448.923766500026,18.939,0.266,W1
QSO_265.7566166+40.5337127,55448.98979500004,19.188000000000002,0.371,W1
QSO_265.7566166+40.5337127,55449.055969500005,18.833,0.243,W1
QSO_265.7566166+40.5337127,55449.12199800002,18.613,0.231,W1
QSO_265.7566166+40.5337127,55449.18806299997,19.293999999999997,0.382,W1
QSO_265.7566166+40.5337127,55449.18817249998,18.603,0.224,W1
QSO_265.7566166+40.5337127,55449.320266000024,18.249000000000002,0.167,W1
QSO_265.7566166+40.5337127,55449.452469,18.945999999999998,0.292,W1
QSO_265.7566166+40.5337127,55449.584671999975,18.735999999999997,0.229,W1
QSO_265.7566166+40.5337127,55454.47556249999,19.386000000000003,0.42,W1
QSO_265.7566166+40.5337127,55454.54173700003,18.18,,W1
QSO_265.7566166+40.5337127,56730.44129449998,18.628999999999998,0.204,W1
QSO_265.7566166+40.5337127,56730.57284050001,19.089999999999996,0.322,W1
QSO_265.7566166+40.5337127,56730.70456900002,18.793,0.239,W1
QSO_265.7566166+40.5337127,56730.8361515,18.549,0.181,W1
QSO_265.7566166+40.5337127,56730.90192449998,18.997999999999998,0.27,W1
QSO_265.7566166+40.5337127,56731.03350700004,18.16,0.151,W1
QSO_265.7566166+40.5337127,56731.09928000002,18.497999999999998,0.162,W1
QSO_265.7566166+40.5337127,56731.16508950002,18.301000000000002,0.155,W1
QSO_265.7566166+40.5337127,56731.23086249999,18.781,0.254,W1
QSO_265.7566166+40.5337127,56731.23100850003,18.458,0.163,W1
QSO_265.7566166+40.5337127,56731.2967815,18.549,0.174,W1
QSO_265.7566166+40.5337127,56731.362591000005,18.502000000000002,0.172,W1
QSO_265.7566166+40.5337127,56731.49413700004,18.734,0.238,W1
QSO_265.7566166+40.5337127,56731.55994649996,18.516,0.183,W1
QSO_265.7566166+40.5337127,56731.625719500014,18.695,0.193,W1
QSO_265.7566166+40.5337127,56731.691529000025,18.722,0.328,W1
QSO_265.7566166+40.5337127,56731.757302,18.677,0.294,W1
QSO_265.7566166+40.5337127,56731.8231115,18.519,0.299,W1
QSO_265.7566166+40.5337127,56731.888884499975,18.845999999999997,0.258,W1
QSO_265.7566166+40.5337127,56731.88899399998,19.201999999999998,0.308,W1
QSO_265.7566166+40.5337127,56731.95480349998,18.637999999999998,0.206,W1
QSO_265.7566166+40.5337127,56732.086385999966,19.003999999999998,0.259,W1
QSO_265.7566166+40.5337127,56732.21796850002,18.653,0.185,W1
QSO_265.7566166+40.5337127,56732.349514499976,19.098999999999997,0.324,W1
QSO_265.7566166+40.5337127,56912.3779535,18.901000000000003,0.231,W1
QSO_265.7566166+40.5337127,56912.50939000003,18.487000000000002,0.18,W1
QSO_265.7566166+40.5337127,56912.640863,18.634,0.213,W1
QSO_265.7566166+40.5337127,56912.70663599998,18.397,0.188,W1
