oid,time,magnitude,error,band
QSO_329.9380476+24.5616616,55348.46514499997,18.095,0.152,W1
QSO_329.9380476+24.5616616,55348.597348000025,18.185000000000002,0.154,W1
QSO_329.9380476+24.5616616,55348.66341299999,17.927,0.111,W1
QSO_329.9380476+24.5616616,55348.72944149999,17.823999999999998,0.1,W1
QSO_329.9380476+24.5616616,55348.72958750003,18.099,0.131,W1
QSO_329.9380476+24.5616616,55348.79561600004,18.198,0.164,W1
QSO_329.9380476+24.5616616,55348.86164449997,17.837,0.113,W1
QSO_329.9380476+24.5616616,55348.92781900001,18.131,0.128,W1
QSO_329.9380476+24.5616616,55349.060058500014,17.826999999999998,0.157,W1
QSO_329.9380476+24.5616616,55349.192261499986,18.301000000000002,0.165,W1
QSO_329.9380476+24.5616616,55349.324464499965,18.679000000000002,0.231,W1
QSO_329.9380476+24.5616616,55349.45666750002,18.049,0.145,W1
QSO_329.9380476+24.5616616,55352.03477200003,17.816000000000003,0.121,W1
QSO_329.9380476+24.5616616,55352.10083699998,18.069,0.119,W1
QSO_329.9380476+24.5616616,55528.95238900004,18.058,0.144,W1
QSO_329.9380476+24.5616616,55529.084592000014,18.927999999999997,0.293,W1
QSO_329.9380476+24.5616616,55529.21668549998,18.287,0.155,W1
QSO_329.9380476+24.5616616,55529.28286000003,18.307000000000002,0.17,W1
QSO_329.9380476+24.5616616,55529.34888850004,18.686999999999998,0.228,W1
QSO_329.9380476+24.5616616,55529.414916999965,18.142,0.222,W1
QSO_329.9380476+24.5616616,55529.415063,17.878999999999998,0.114,W1
QSO_329.9380476+24.5616616,55529.48109150001,18.425,0.182,W1
QSO_329.9380476+24.5616616,55529.54715649997,19.055,0.318,W1
QSO_329.9380476+24.5616616,55529.61318499998,17.964,0.12,W1
QSO_329.9380476+24.5616616,55529.613331000015,18.183999999999997,0.187,W1
QSO_329.9380476+24.5616616,55529.67935950003,18.012999999999998,0.122,W1
QSO_329.9380476+24.5616616,55529.8115625,18.955,0.286,W1
QSO_329.9380476+24.5616616,55529.94365599997,19.020000000000003,0.307,W1
QSO_329.9380476+24.5616616,56813.059227000005,18.192,0.162,W1
QSO_329.9380476+24.5616616,56813.19080949999,18.398,0.184,W1
QSO_329.9380476+24.5616616,56813.45371899999,18.261,0.194,W1
QSO_329.9380476+24.5616616,56813.51949199996,18.276,0.175,W1
