oid,time,magnitude,error,band
QSO_217.1361941+53.4977693,55362.529616999964,19.467,0.39,W1
QSO_217.1361941+53.4977693,55362.661856499966,18.829,0.243,W1
QSO_217.1361941+53.4977693,55362.794059500025,18.881,0.231,W1
QSO_217.1361941+53.4977693,55362.9262625,18.422,0.143,W1
QSO_217.1361941+53.4977693,55362.99232750004,18.677,0.219,W1
QSO_217.1361941+53.4977693,55362.99243700004,18.993000000000002,0.263,W1
QSO_217.1361941+53.4977693,55363.058502,18.891,0.252,W1
QSO_217.1361941+53.4977693,55363.12453050001,18.6,0.206,W1
QSO_217.1361941+53.4977693,55363.19070499997,18.927,0.238,W1
QSO_217.1361941+53.4977693,55363.256733499984,19.046999999999997,0.281,W1
QSO_217.1361941+53.4977693,55363.32290800003,18.990000000000002,0.262,W1
QSO_217.1361941+53.4977693,55363.38897299999,18.747,0.21,W1
QSO_217.1361941+53.4977693,55363.455111,18.509,0.177,W1
QSO_217.1361941+53.4977693,55363.52117599996,19.307000000000002,0.337,W1
QSO_217.1361941+53.4977693,55363.587350500005,19.006,0.267,W1
QSO_217.1361941+53.4977693,55363.65337900002,18.857,0.249,W1
QSO_217.1361941+53.4977693,55363.78558199999,19.401000000000003,,W1
QSO_217.1361941+53.4977693,55363.85175650004,18.851,0.245,W1
QSO_217.1361941+53.4977693,55363.91782149999,18.793,0.241,W1
QSO_217.1361941+53.4977693,55363.98399600004,19.384,0.441,W1
QSO_217.1361941+53.4977693,55364.050024499964,19.152,0.326,W1
QSO_217.1361941+53.4977693,55364.18222750002,19.128,0.289,W1
QSO_217.1361941+53.4977693,55364.314467000026,18.648,0.22,W1
QSO_217.1361941+53.4977693,55551.37160150002,19.451999999999998,0.39,W1
QSO_217.1361941+53.4977693,55551.503694999985,18.985999999999997,0.263,W1
QSO_217.1361941+53.4977693,55551.50380449999,19.32,0.364,W1
QSO_217.1361941+53.4977693,55551.635898000044,19.444000000000003,0.402,W1
QSO_217.1361941+53.4977693,55551.768101000016,16.95,,W1
QSO_217.1361941+53.4977693,55551.96636900003,19.217999999999996,0.323,W1
QSO_217.1361941+53.4977693,55552.03239750004,19.212000000000003,,W1
QSO_217.1361941+53.4977693,55552.098572,18.534,0.173,W1
