oid,time,magnitude,error,band
QSO_242.5622673+31.68316,55232.89603449996,19.192999999999998,0.351,W1
QSO_242.5622673+31.68316,55237.12788100001,19.586,0.454,W1
QSO_242.5622673+31.68316,55237.26008399999,19.037999999999997,0.266,W1
QSO_242.5622673+31.68316,55237.524672499996,19.746000000000002,0.504,W1
QSO_242.5622673+31.68316,55237.590701,19.305,,W1
QSO_242.5622673+31.68316,55237.65687549997,19.342999999999996,0.371,W1
QSO_242.5622673+31.68316,55237.72290399998,18.662,0.202,W1
QSO_242.5622673+31.68316,55237.72305000001,18.897,0.238,W1
QSO_242.5622673+31.68316,55237.78907850002,19.475,0.416,W1
QSO_242.5622673+31.68316,55237.85525299999,18.595,0.186,W1
QSO_242.5622673+31.68316,55237.92128149999,19.028,,W1
QSO_242.5622673+31.68316,55237.98745600004,19.197000000000003,,W1
QSO_242.5622673+31.68316,55238.0536305,19.058999999999997,0.29,W1
QSO_242.5622673+31.68316,55238.11969549996,19.317,0.363,W1
QSO_242.5622673+31.68316,55238.18583349998,18.810000000000002,0.218,W1
QSO_242.5622673+31.68316,55238.25189850001,19.378999999999998,0.379,W1
QSO_242.5622673+31.68316,55238.38424750002,19.265,0.317,W1
QSO_242.5622673+31.68316,55238.51645049999,19.189999999999998,0.3,W1
QSO_242.5622673+31.68316,55415.409576,19.173000000000002,0.327,W1
QSO_242.5622673+31.68316,55415.54177899997,19.342,0.381,W1
QSO_242.5622673+31.68316,55415.673872500025,18.929000000000002,,W1
QSO_242.5622673+31.68316,55415.67401849997,19.634999999999998,0.504,W1
QSO_242.5622673+31.68316,55415.8060755,18.927,0.261,W1
QSO_242.5622673+31.68316,55415.872250000044,18.884999999999998,0.227,W1
QSO_242.5622673+31.68316,55415.938315,19.243000000000002,0.302,W1
QSO_242.5622673+31.68316,55416.004453000016,19.083,0.284,W1
QSO_242.5622673+31.68316,55416.07051799997,19.403,0.362,W1
QSO_242.5622673+31.68316,55416.13669250002,18.811,0.206,W1
QSO_242.5622673+31.68316,55416.20272100003,19.298000000000002,,W1
QSO_242.5622673+31.68316,55416.26889549999,18.996000000000002,0.269,W1
QSO_242.5622673+31.68316,55416.334924,18.954,0.238,W1
QSO_242.5622673+31.68316,55416.40109849996,19.042,0.288,W1
QSO_242.5622673+31.68316,55416.467163500005,19.415999999999997,0.407,W1
QSO_242.5622673+31.68316,55416.533337999965,19.0,,W1
QSO_242.5622673+31.68316,55416.66539499999,19.124000000000002,0.291,W1
QSO_242.5622673+31.68316,55416.665541000024,19.685000000000002,0.468,W1
QSO_242.5622673+31.68316,55416.79763449999,18.96,0.239,W1
QSO_242.5622673+31.68316,55416.92983749996,19.235999999999997,0.319,W1
QSO_242.5622673+31.68316,56699.378882,19.500999999999998,0.415,W1
QSO_242.5622673+31.68316,56699.64215649996,18.859,0.34,W1
