oid,time,magnitude,error,band
QSO_233.9923144+18.9039785,55230.38614850004,18.157,0.144,W1
QSO_233.9923144+18.9039785,55230.51835150001,18.675,0.226,W1
QSO_233.9923144+18.9039785,55230.65059100001,18.548000000000002,0.198,W1
QSO_233.9923144+18.9039785,55230.71672900003,18.807000000000002,0.237,W1
QSO_233.9923144+18.9039785,55230.78279399999,18.119999999999997,0.145,W1
QSO_233.9923144+18.9039785,55230.84896850003,18.281,0.159,W1
QSO_233.9923144+18.9039785,55230.91514299999,18.584,0.2,W1
QSO_233.9923144+18.9039785,55230.9811715,18.164,0.136,W1
QSO_233.9923144+18.9039785,55231.04734599997,18.508,0.183,W1
QSO_233.9923144+18.9039785,55231.11337449998,18.317999999999998,0.153,W1
QSO_233.9923144+18.9039785,55231.24572349999,18.194,0.142,W1
QSO_233.9923144+18.9039785,55231.37792649996,18.201,0.134,W1
QSO_233.9923144+18.9039785,55231.51012950001,18.232,0.147,W1
QSO_233.9923144+18.9039785,55233.22931600002,18.6,0.214,W1
QSO_233.9923144+18.9039785,55233.29549049998,18.767000000000003,0.221,W1
QSO_233.9923144+18.9039785,55233.361628499995,18.544,0.2,W1
QSO_233.9923144+18.9039785,55233.493868,18.127000000000002,0.133,W1
QSO_233.9923144+18.9039785,55233.62607099997,18.448,0.187,W1
QSO_233.9923144+18.9039785,55233.75827400003,18.435000000000002,0.179,W1
QSO_233.9923144+18.9039785,55410.647457499974,18.225,0.144,W1
QSO_233.9923144+18.9039785,55410.779696999976,18.25,0.152,W1
QSO_233.9923144+18.9039785,55410.911900000036,18.253999999999998,0.145,W1
QSO_233.9923144+18.9039785,55411.04410300001,18.288,0.155,W1
QSO_233.9923144+18.9039785,55411.11027749997,18.616,0.2,W1
QSO_233.9923144+18.9039785,55411.17634250001,18.653,0.197,W1
QSO_233.9923144+18.9039785,55411.24237100002,18.145,0.145,W1
QSO_233.9923144+18.9039785,55411.24248050003,18.485,0.178,W1
QSO_233.9923144+18.9039785,55411.30854549998,18.204,0.145,W1
QSO_233.9923144+18.9039785,55411.374573999994,18.165,0.148,W1
QSO_233.9923144+18.9039785,55411.37472000003,19.052,0.284,W1
QSO_233.9923144+18.9039785,55411.44074850004,17.907,0.123,W1
QSO_233.9923144+18.9039785,55411.5068135,18.238999999999997,0.145,W1
QSO_233.9923144+18.9039785,55411.63901649997,18.229,0.139,W1
QSO_233.9923144+18.9039785,55411.77121950003,18.558999999999997,0.2,W1
