oid,time,magnitude,error,band
QSO_128.0882735+41.2253545,55299.98515149999,17.067999999999998,,W1
QSO_128.0882735+41.2253545,55299.98515149999,18.942,,W1
QSO_128.0882735+41.2253545,55299.98529750002,18.529,0.202,W1
QSO_128.0882735+41.2253545,55299.98529750002,17.386,,W1
QSO_128.0882735+41.2253545,55300.1175005,17.323,,W1
QSO_128.0882735+41.2253545,55300.1175005,18.506,0.172,W1
QSO_128.0882735+41.2253545,55300.24970349997,18.813000000000002,0.227,W1
QSO_128.0882735+41.2253545,55300.24970349997,17.729,,W1
QSO_128.0882735+41.2253545,55300.315768500004,16.977,,W1
QSO_128.0882735+41.2253545,55300.315768500004,18.783,0.231,W1
QSO_128.0882735+41.2253545,55300.38194299997,19.414,0.404,W1
QSO_128.0882735+41.2253545,55300.38194299997,17.387999999999998,,W1
QSO_128.0882735+41.2253545,55300.44797149998,19.003,0.285,W1
QSO_128.0882735+41.2253545,55300.44797149998,17.311,,W1
QSO_128.0882735+41.2253545,55300.51414600002,17.813000000000002,,W1
QSO_128.0882735+41.2253545,55300.51414600002,18.628,0.206,W1
QSO_128.0882735+41.2253545,55300.580174500035,18.561999999999998,0.199,W1
QSO_128.0882735+41.2253545,55300.580174500035,17.389,,W1
QSO_128.0882735+41.2253545,55300.646348999995,17.587,,W1
QSO_128.0882735+41.2253545,55300.646348999995,18.644,0.212,W1
QSO_128.0882735+41.2253545,55300.71237750001,18.578,0.218,W1
QSO_128.0882735+41.2253545,55300.71237750001,17.704,,W1
QSO_128.0882735+41.2253545,55300.84461700001,17.177,,W1
QSO_128.0882735+41.2253545,55300.84461700001,18.399,0.16,W1
QSO_128.0882735+41.2253545,55300.844726500014,18.871000000000002,0.237,W1
QSO_128.0882735+41.2253545,55300.844726500014,17.362000000000002,,W1
QSO_128.0882735+41.2253545,55300.97696600002,17.017,,W1
QSO_128.0882735+41.2253545,55300.97696600002,18.564,0.192,W1
QSO_128.0882735+41.2253545,55491.23880049997,18.898000000000003,0.24,W1
QSO_128.0882735+41.2253545,55491.23880049997,18.415,,W1
QSO_128.0882735+41.2253545,55491.37089400002,19.046999999999997,,W1
QSO_128.0882735+41.2253545,55491.37089400002,19.378999999999998,0.367,W1
QSO_128.0882735+41.2253545,55491.50309699999,19.458,0.394,W1
QSO_128.0882735+41.2253545,55491.50309699999,18.42,,W1
QSO_128.0882735+41.2253545,55491.569125500006,18.915999999999997,,W1
QSO_128.0882735+41.2253545,55491.569125500006,18.5,0.166,W1
QSO_128.0882735+41.2253545,55491.63529999997,18.596,0.197,W1
QSO_128.0882735+41.2253545,55491.63529999997,18.464,,W1
QSO_128.0882735+41.2253545,55491.70136500001,18.278,,W1
QSO_128.0882735+41.2253545,55491.70136500001,18.810000000000002,0.227,W1
QSO_128.0882735+41.2253545,55491.76739350002,18.775,0.238,W1
QSO_128.0882735+41.2253545,55491.76739350002,18.707,,W1
QSO_128.0882735+41.2253545,55491.767503000025,18.418,,W1
QSO_128.0882735+41.2253545,55491.767503000025,18.927,0.305,W1
QSO_128.0882735+41.2253545,55491.83356799998,18.677,0.2,W1
QSO_128.0882735+41.2253545,55491.83356799998,18.622,0.465,W1
QSO_128.0882735+41.2253545,55491.89959649999,17.9,,W1
QSO_128.0882735+41.2253545,55491.89959649999,18.544,0.18,W1
QSO_128.0882735+41.2253545,55491.965661500035,19.158,0.529,W1
QSO_128.0882735+41.2253545,55491.96577100004,18.463,0.385,W1
QSO_128.0882735+41.2253545,55491.96577100004,19.585,0.446,W1
QSO_128.0882735+41.2253545,55492.09786450001,18.78,0.213,W1
QSO_128.0882735+41.2253545,55492.09786450001,18.672,0.529,W1
QSO_128.0882735+41.2253545,55492.23006749998,18.897,0.25,W1
QSO_128.0882735+41.2253545,55492.23006749998,18.387999999999998,,W1
QSO_128.0882735+41.2253545,55499.16930150002,19.136000000000003,,W1
QSO_128.0882735+41.2253545,55499.16930150002,19.026000000000003,,W1
QSO_128.0882735+41.2253545,55499.169447499975,18.201,,W1
QSO_128.0882735+41.2253545,55499.169447499975,19.238,0.401,W1
QSO_128.0882735+41.2253545,56955.966983499995,18.784999999999997,0.245,W1
QSO_128.0882735+41.2253545,56956.09827399999,18.725,0.282,W1
QSO_128.0882735+41.2253545,56956.098420000024,18.694,0.233,W1
QSO_128.0882735+41.2253545,56956.22974699997,18.853,0.258,W1
QSO_128.0882735+41.2253545,56956.29552000002,18.519,0.393,W1
QSO_128.0882735+41.2253545,56956.426846999966,19.085,0.304,W1
QSO_128.0882735+41.2253545,56956.49265649997,18.856,0.247,W1
QSO_128.0882735+41.2253545,56956.558283499995,19.049,0.288,W1
QSO_128.0882735+41.2253545,56956.68975649997,19.176000000000002,,W1
QSO_128.0882735+41.2253545,56956.821192999996,18.64,0.198,W1
QSO_128.0882735+41.2253545,56956.95252000002,18.621000000000002,0.251,W1
QSO_128.0882735+41.2253545,57123.56199268878,19.147,0.33,W1
QSO_128.0882735+41.2253545,57123.75883719507,18.801000000000002,0.238,W1
QSO_128.0882735+41.2253545,57123.824354697084,19.249000000000002,0.35,W1
QSO_128.0882735+41.2253545,57123.89001819922,18.497999999999998,0.295,W1
QSO_128.0882735+41.2253545,57123.95557220127,19.206000000000003,0.42,W1
QSO_128.0882735+41.2253545,57123.95568170127,18.336,0.155,W1
QSO_128.0882735+41.2253545,57124.0212357034,18.832,0.304,W1
QSO_128.0882735+41.2253545,57124.152416707555,19.207,,W1
QSO_128.0882735+41.2253545,57124.41481521581,18.516,0.191,W1
QSO_128.0882735+41.2253545,57317.59105976733,19.359,0.398,W1
QSO_128.0882735+41.2253545,57317.722131271476,19.057000000000002,0.363,W1
QSO_128.0882735+41.2253545,57317.853202775616,19.209000000000003,0.363,W1
QSO_128.0882735+41.2253545,57317.98427427984,19.313000000000002,0.347,W1
QSO_128.0882735+41.2253545,57318.049791781865,18.726999999999997,0.241,W1
QSO_128.0882735+41.2253545,57318.11530928396,18.592,0.257,W1
QSO_128.0882735+41.2253545,57318.24638078811,19.347,0.523,W1
QSO_128.0882735+41.2253545,57318.31193479023,18.805999999999997,0.333,W1
QSO_128.0882735+41.2253545,57318.312044290244,18.802999999999997,0.226,W1
QSO_128.0882735+41.2253545,57318.44311579438,18.250999999999998,0.215,W1
QSO_128.0882735+41.2253545,57318.57418729853,19.124000000000002,0.312,W1
QSO_128.0882735+41.2253545,57482.33474618318,18.978,0.286,W1
QSO_128.0882735+41.2253545,57482.46603038729,18.903999999999996,0.343,W1
QSO_128.0882735+41.2253545,57482.597314591476,19.276000000000003,0.368,W1
QSO_128.0882735+41.2253545,57482.72878179565,18.857,0.227,W1
QSO_128.0882735+41.2253545,57482.86006599976,18.725,0.216,W1
QSO_128.0882735+41.2253545,57482.925763001855,18.783,0.222,W1
QSO_128.0882735+41.2253545,57482.99135020395,18.611,0.197,W1
QSO_128.0882735+41.2253545,57483.057083805994,19.159999999999997,0.39,W1
QSO_128.0882735+41.2253545,57483.18836801018,19.421,0.4,W1
QSO_128.0882735+41.2253545,57483.31968881432,18.722,0.205,W1
QSO_128.0882735+41.2253545,57483.31979861433,19.075000000000003,0.402,W1
QSO_128.0882735+41.2253545,57682.396794109765,19.153999999999996,0.38,W1
QSO_128.0882735+41.2253545,57682.659252718055,18.503999999999998,0.255,W1
QSO_128.0882735+41.2253545,57682.856270524295,19.028999999999996,0.308,W1
QSO_128.0882735+41.2253545,57682.9875547284,18.608,0.238,W1
QSO_128.0882735+41.2253545,57683.118729132584,18.009999999999998,0.215,W1
QSO_128.0882735+41.2253545,57685.15357939695,19.549999999999997,0.465,W1
QSO_128.0882735+41.2253545,57685.15368919696,17.889,,W1
QSO_128.0882735+41.2253545,57685.67878941353,18.408,0.197,W1
QSO_128.0882735+41.2253545,57685.744376615614,18.921,0.294,W1
QSO_128.0882735+41.2253545,57685.810073617715,18.793999999999997,0.23,W1
QSO_128.0882735+41.2253545,57685.87566081981,19.127000000000002,0.339,W1
QSO_128.0882735+41.2253545,57686.13826582805,18.887,0.28,W1
QSO_128.0882735+41.2253545,57843.37930199998,18.682000000000002,0.201,W1
QSO_128.0882735+41.2253545,57843.51011800001,18.189,0.216,W1
QSO_128.0882735+41.2253545,57843.51026399996,19.147,,W1
QSO_128.0882735+41.2253545,57843.641079999994,18.557000000000002,0.301,W1
QSO_128.0882735+41.2253545,57843.70648800001,19.676000000000002,0.524,W1
QSO_128.0882735+41.2253545,57843.77189600003,19.089999999999996,0.308,W1
QSO_128.0882735+41.2253545,57843.83741349997,18.884999999999998,0.263,W1
QSO_128.0882735+41.2253545,57843.902821499985,18.997999999999998,0.273,W1
QSO_128.0882735+41.2253545,57844.03363750002,18.686,0.211,W1
QSO_128.0882735+41.2253545,57844.09919149999,18.595,0.187,W1
QSO_128.0882735+41.2253545,57844.22997099999,18.405,0.166,W1
QSO_128.0882735+41.2253545,57844.36078700003,19.229,0.335,W1
QSO_128.0882735+41.2253545,57848.48335250003,18.692999999999998,0.241,W1
QSO_128.0882735+41.2253545,58049.29916200002,18.906,0.277,W1
QSO_128.0882735+41.2253545,58049.42997799997,18.647,0.209,W1
QSO_128.0882735+41.2253545,58049.560794000005,18.469,0.181,W1
QSO_128.0882735+41.2253545,58049.69161000004,18.759,0.266,W1
QSO_128.0882735+41.2253545,58049.757017999975,18.653,0.209,W1
QSO_128.0882735+41.2253545,58049.75712749998,18.689,0.245,W1
QSO_128.0882735+41.2253545,58049.822535499996,18.823,0.273,W1
QSO_128.0882735+41.2253545,58049.88794350001,18.691000000000003,0.207,W1
QSO_128.0882735+41.2253545,58049.95335150003,18.771,0.223,W1
QSO_128.0882735+41.2253545,58050.018759499966,19.049999999999997,,W1
QSO_128.0882735+41.2253545,58050.28039150003,18.749000000000002,,W1
QSO_128.0882735+41.2253545,58050.41120749999,18.457,0.191,W1
QSO_128.0882735+41.2253545,58050.41131699999,19.223,0.342,W1
QSO_128.0882735+41.2253545,58206.719135999985,18.372,0.199,W1
QSO_128.0882735+41.2253545,58206.84995200002,19.265,0.361,W1
QSO_128.0882735+41.2253545,58206.915360000035,18.956000000000003,0.284,W1
QSO_128.0882735+41.2253545,58207.111584000006,18.877000000000002,0.256,W1
QSO_128.0882735+41.2253545,58207.24240000004,18.956000000000003,0.278,W1
QSO_128.0882735+41.2253545,58207.307807999976,18.573,0.195,W1
QSO_128.0882735+41.2253545,58207.56943999996,18.826,0.231,W1
QSO_128.0882735+41.2253545,58413.32099850003,19.598999999999997,0.498,W1
QSO_128.0882735+41.2253545,58413.45181449998,18.895000000000003,0.276,W1
QSO_128.0882735+41.2253545,58413.582630500016,18.502000000000002,0.191,W1
QSO_128.0882735+41.2253545,58413.713300500014,18.468,0.259,W1
QSO_128.0882735+41.2253545,58413.71344649997,18.618000000000002,0.278,W1
QSO_128.0882735+41.2253545,58413.77870850003,19.109,0.301,W1
QSO_128.0882735+41.2253545,58413.9749325,19.060000000000002,,W1
QSO_128.0882735+41.2253545,58414.04034050002,18.505,0.197,W1
QSO_128.0882735+41.2253545,58414.30182649998,18.823999999999998,,W1
QSO_128.0882735+41.2253545,58414.301972500005,18.642,0.256,W1
QSO_128.0882735+41.2253545,58570.41911550004,18.805999999999997,0.212,W1
QSO_128.0882735+41.2253545,58570.54982199998,18.639,0.316,W1
QSO_128.0882735+41.2253545,58570.54993149998,18.605,0.255,W1
QSO_128.0882735+41.2253545,58570.68063800002,18.753,0.239,W1
QSO_128.0882735+41.2253545,58570.81094299998,19.130000000000003,0.289,W1
QSO_128.0882735+41.2253545,58570.876351,19.348,0.418,W1
QSO_128.0882735+41.2253545,58570.94212399997,18.48,0.174,W1
QSO_128.0882735+41.2253545,58571.00753199999,18.778999999999996,0.319,W1
QSO_128.0882735+41.2253545,58571.072940000005,18.740000000000002,0.206,W1
QSO_128.0882735+41.2253545,58571.13783700003,19.442,0.395,W1
QSO_128.0882735+41.2253545,58571.26901800003,19.362000000000002,0.393,W1
QSO_128.0882735+41.2253545,58571.39972449998,18.314999999999998,0.15,W1
QSO_128.0882735+41.2253545,58780.21768450001,18.964999999999996,0.27,W1
QSO_128.0882735+41.2253545,58780.348391000036,19.183,0.381,W1
QSO_128.0882735+41.2253545,58780.47920699999,18.536,0.19,W1
QSO_128.0882735+41.2253545,58780.60987699999,18.979,0.381,W1
QSO_128.0882735+41.2253545,58780.675285000005,18.762999999999998,0.23,W1
QSO_128.0882735+41.2253545,58780.74018200003,18.583,0.19,W1
QSO_128.0882735+41.2253545,58780.93677099996,18.964999999999996,0.283,W1
QSO_128.0882735+41.2253545,58781.06747749999,18.284,0.213,W1
QSO_128.0882735+41.2253545,58781.067587,18.801000000000002,0.222,W1
QSO_128.0882735+41.2253545,58781.19829350003,19.189999999999998,0.318,W1
QSO_128.0882735+41.2253545,58934.75215299997,19.186,0.395,W1
QSO_128.0882735+41.2253545,58934.8832176,19.435000000000002,0.471,W1
QSO_128.0882735+41.2253545,58935.14490759996,18.865000000000002,0.245,W1
QSO_128.0882735+41.2253545,58935.21038499998,19.384,0.425,W1
QSO_128.0882735+41.2253545,58935.21049479998,19.22,0.323,W1
QSO_128.0882735+41.2253545,58935.276484599985,18.883000000000003,0.251,W1
QSO_128.0882735+41.2253545,58935.4730998,18.535,0.21,W1
QSO_128.0882735+41.2253545,58935.604164400036,18.994999999999997,0.27,W1
QSO_128.0882735+41.2253545,58935.73519240004,18.619,0.203,W1
QSO_128.0882735+41.2253545,59144.794612,18.740000000000002,0.224,W1
QSO_128.0882735+41.2253545,59144.92564,18.863999999999997,0.265,W1
QSO_128.0882735+41.2253545,59145.05670460003,18.471,0.176,W1
QSO_128.0882735+41.2253545,59145.18773260003,18.430999999999997,0.232,W1
QSO_128.0882735+41.2253545,59145.25280739997,19.155,0.332,W1
QSO_128.0882735+41.2253545,59145.31879719998,18.854,0.26,W1
QSO_128.0882735+41.2253545,59145.38438439999,18.756,0.217,W1
QSO_128.0882735+41.2253545,59145.64596460004,18.158,0.147,W1
QSO_128.0882735+41.2253545,59145.777505000035,18.625,0.196,W1
QSO_128.0882735+41.2253545,59302.35957449999,19.031,0.346,W1
QSO_128.0882735+41.2253545,59302.49028100002,18.512999999999998,0.19,W1
QSO_128.0882735+41.2253545,59302.62084150002,19.15,0.302,W1
QSO_128.0882735+41.2253545,59302.68624950004,18.070999999999998,0.141,W1
QSO_128.0882735+41.2253545,59302.75151150002,18.773000000000003,0.24,W1
QSO_128.0882735+41.2253545,59302.88218150003,18.686999999999998,0.209,W1
QSO_128.0882735+41.2253545,59302.94748000004,18.671,0.2,W1
QSO_128.0882735+41.2253545,59303.07815000004,18.322,0.185,W1
QSO_128.0882735+41.2253545,59303.20871050004,18.500999999999998,0.188,W1
QSO_128.0882735+41.2253545,59508.968152999965,18.936,0.3,W1
QSO_128.0882735+41.2253545,59509.0988595,19.14,0.328,W1
QSO_128.0882735+41.2253545,59509.229419999996,18.566000000000003,0.195,W1
QSO_128.0882735+41.2253545,59509.36009,18.772,0.255,W1
QSO_128.0882735+41.2253545,59509.425351999984,18.897,0.307,W1
QSO_128.0882735+41.2253545,59509.490650499996,18.756999999999998,0.302,W1
QSO_128.0882735+41.2253545,59509.555912499985,19.089999999999996,0.318,W1
QSO_128.0882735+41.2253545,59509.621211,18.842999999999996,0.299,W1
QSO_128.0882735+41.2253545,59509.81717950001,18.903999999999996,0.303,W1
QSO_128.0882735+41.2253545,59509.94774000001,18.886000000000003,0.298,W1
QSO_128.0882735+41.2253545,59510.07841000001,18.769,0.231,W1
QSO_128.0882735+41.2253545,59666.210810000026,18.555999999999997,0.176,W1
QSO_128.0882735+41.2253545,59666.602235999984,18.92,,W1
QSO_128.0882735+41.2253545,59666.667497999966,18.672,0.272,W1
QSO_128.0882735+41.2253545,59666.73279649998,18.546,0.182,W1
QSO_128.0882735+41.2253545,59666.79805849997,18.728,0.294,W1
QSO_128.0882735+41.2253545,59666.86321100003,18.53,0.188,W1
QSO_128.0882735+41.2253545,59666.86335699998,18.643,0.287,W1
QSO_128.0882735+41.2253545,59667.189484500006,19.094,0.312,W1
QSO_128.0882735+41.2253545,59875.82644100003,18.613,0.218,W1
QSO_128.0882735+41.2253545,59875.956235,18.671,0.215,W1
QSO_128.0882735+41.2253545,59876.08705100003,18.527,0.181,W1
QSO_128.0882735+41.2253545,59876.217355999994,18.825000000000003,0.234,W1
QSO_128.0882735+41.2253545,59876.28199749998,18.964,0.274,W1
QSO_128.0882735+41.2253545,59876.347149999965,18.799999999999997,0.265,W1
QSO_128.0882735+41.2253545,59876.412667499986,19.118000000000002,0.308,W1
QSO_128.0882735+41.2253545,59876.477819999964,18.816000000000003,0.244,W1
QSO_128.0882735+41.2253545,59876.54297250003,18.534,0.227,W1
QSO_128.0882735+41.2253545,59876.67327749999,18.813000000000002,0.262,W1
QSO_128.0882735+41.2253545,59876.933376500005,18.951,0.373,W1
QSO_128.0882735+41.2253545,60030.07241149998,18.537,0.224,W1
QSO_128.0882735+41.2253545,60030.33229149999,18.085,0.158,W1
QSO_128.0882735+41.2253545,60030.527238000024,18.973999999999997,0.256,W1
QSO_128.0882735+41.2253545,60030.59213499997,19.293999999999997,0.464,W1
QSO_128.0882735+41.2253545,60030.6571415,18.787,0.256,W1
