oid,time,magnitude,error,band
QSO_0.977092-0.043647,55368.699102500024,18.837000000000003,0.255,W1
QSO_0.977092-0.043647,55368.83134200003,18.956000000000003,0.297,W1
QSO_0.977092-0.043647,55368.9634355,18.695999999999998,0.216,W1
QSO_0.977092-0.043647,55368.963545000006,18.735999999999997,0.239,W1
QSO_0.977092-0.043647,55369.02957350002,19.371000000000002,0.412,W1
QSO_0.977092-0.043647,55369.09563849997,19.084000000000003,,W1
QSO_0.977092-0.043647,55369.09574799998,13.636,0.427,W1
QSO_0.977092-0.043647,55369.16181300002,18.402,0.193,W1
QSO_0.977092-0.043647,55369.227841500026,18.823,0.284,W1
QSO_0.977092-0.043647,55369.29401599999,18.444,0.193,W1
QSO_0.977092-0.043647,55369.426218999964,19.332,0.382,W1
QSO_0.977092-0.043647,55369.55845849997,18.796999999999997,0.25,W1
QSO_0.977092-0.043647,55369.69066150002,18.38,0.165,W1
QSO_0.977092-0.043647,55548.243624500006,19.436999999999998,0.439,W1
QSO_0.977092-0.043647,55548.37586400001,18.675,0.236,W1
QSO_0.977092-0.043647,55548.507921000026,18.729,0.239,W1
QSO_0.977092-0.043647,55548.64016050003,18.15,0.174,W1
QSO_0.977092-0.043647,55548.70618899996,18.898000000000003,0.339,W1
QSO_0.977092-0.043647,55548.77236350001,18.880000000000003,0.276,W1
QSO_0.977092-0.043647,55548.83839200002,18.453,0.216,W1
QSO_0.977092-0.043647,55548.904456999975,18.801000000000002,,W1
QSO_0.977092-0.043647,55548.97063150002,18.563000000000002,0.22,W1
QSO_0.977092-0.043647,55549.10272499999,19.091,0.323,W1
QSO_0.977092-0.043647,55549.102834499994,18.677999999999997,0.226,W1
QSO_0.977092-0.043647,55549.23492799996,19.380000000000003,0.492,W1
QSO_0.977092-0.043647,56646.092823999985,18.566000000000003,0.269,W1
QSO_0.977092-0.043647,56646.22451599997,18.783,0.283,W1
QSO_0.977092-0.043647,56646.29043499998,18.845,0.286,W1
QSO_0.977092-0.043647,56646.356208000034,18.972,0.38,W1
QSO_0.977092-0.043647,56646.42212699996,19.092999999999996,0.331,W1
QSO_0.977092-0.043647,56646.487936499965,19.147,0.356,W1
QSO_0.977092-0.043647,56646.61962850003,18.29,0.197,W1
QSO_0.977092-0.043647,56833.57938100004,18.776000000000003,0.257,W1
QSO_0.977092-0.043647,56833.710963500016,18.750999999999998,0.25,W1
QSO_0.977092-0.043647,56834.039646,19.493000000000002,0.475,W1
QSO_0.977092-0.043647,56834.10541899997,19.067999999999998,0.326,W1
QSO_0.977092-0.043647,56834.17108250003,18.845,0.259,W1
QSO_0.977092-0.043647,56834.302665,18.884,0.262,W1
QSO_0.977092-0.043647,56834.434137999975,18.352,0.184,W1
QSO_0.977092-0.043647,57010.264857999966,18.765,0.245,W1
QSO_0.977092-0.043647,57010.396185,18.267,0.176,W1
QSO_0.977092-0.043647,57010.396294499995,18.9,0.346,W1
QSO_0.977092-0.043647,57010.52762150003,18.366,0.163,W1
QSO_0.977092-0.043647,57010.658948499964,18.433999999999997,0.238,W1
QSO_0.977092-0.043647,57010.72461200002,18.988,0.324,W1
QSO_0.977092-0.043647,57010.855938999965,18.247,0.167,W1
QSO_0.977092-0.043647,57010.92160250001,18.655,0.219,W1
QSO_0.977092-0.043647,57010.98726599999,18.775,0.345,W1
QSO_0.977092-0.043647,57011.25002949996,18.221,0.177,W1
QSO_0.977092-0.043647,57195.27212146267,18.081,0.165,W1
QSO_0.977092-0.043647,57195.46885646896,18.893,0.413,W1
QSO_0.977092-0.043647,57195.731108977256,18.637999999999998,0.251,W1
QSO_0.977092-0.043647,57195.862180481396,18.537,0.227,W1
QSO_0.977092-0.043647,57195.993361485554,18.732999999999997,0.232,W1
QSO_0.977092-0.043647,57369.26878340607,18.310000000000002,0.168,W1
QSO_0.977092-0.043647,57369.39985491022,18.044,0.134,W1
QSO_0.977092-0.043647,57369.661961418475,18.994999999999997,0.296,W1
QSO_0.977092-0.043647,57369.72751542061,19.078000000000003,0.365,W1
QSO_0.977092-0.043647,57369.858586924754,18.375,0.159,W1
QSO_0.977092-0.043647,57370.12058393309,19.133000000000003,0.337,W1
QSO_0.977092-0.043647,57559.51163142374,18.536,0.213,W1
QSO_0.977092-0.043647,57559.77423643207,18.474,0.196,W1
QSO_0.977092-0.043647,57559.971254238306,19.691000000000003,,W1
QSO_0.977092-0.043647,57560.102538442414,18.597,0.233,W1
QSO_0.977092-0.043647,57560.23385924655,18.42,0.257,W1
QSO_0.977092-0.043647,57560.36514345074,18.646,0.216,W1
QSO_0.977092-0.043647,57732.383611690464,18.113,0.246,W1
QSO_0.977092-0.043647,57732.51489589465,18.554000000000002,0.282,W1
QSO_0.977092-0.043647,57732.64621669879,18.741999999999997,0.312,W1
QSO_0.977092-0.043647,57732.77750090298,19.018,0.311,W1
QSO_0.977092-0.043647,57732.90867530708,18.371000000000002,0.187,W1
QSO_0.977092-0.043647,57927.092161500004,18.397,0.196,W1
QSO_0.977092-0.043647,57927.22312349999,19.14,0.349,W1
QSO_0.977092-0.043647,57927.353939500026,18.112000000000002,0.187,W1
QSO_0.977092-0.043647,57927.550126999966,18.539,0.211,W1
QSO_0.977092-0.043647,57927.550273,19.198999999999998,0.345,W1
QSO_0.977092-0.043647,57927.94272100002,18.621000000000002,0.226,W1
QSO_0.977092-0.043647,58092.38084199997,18.905,0.25,W1
QSO_0.977092-0.043647,58092.642437500006,18.808,0.262,W1
QSO_0.977092-0.043647,58092.70784550002,18.561,,W1
QSO_0.977092-0.043647,58092.77325349996,18.506,0.194,W1
QSO_0.977092-0.043647,58092.90406949999,18.566000000000003,0.201,W1
QSO_0.977092-0.043647,58092.96947750001,18.872999999999998,0.262,W1
QSO_0.977092-0.043647,58093.1004395,19.127000000000002,0.366,W1
QSO_0.977092-0.043647,58093.23125550003,18.387,0.173,W1
QSO_0.977092-0.043647,58290.780752999985,18.625999999999998,0.228,W1
QSO_0.977092-0.043647,58290.91105800003,18.542,0.319,W1
QSO_0.977092-0.043647,58291.172690000014,18.546,0.194,W1
QSO_0.977092-0.043647,58291.23809800003,18.095,0.319,W1
QSO_0.977092-0.043647,58291.36880449998,18.578,0.217,W1
QSO_0.977092-0.043647,58291.7612525,18.689999999999998,0.227,W1
QSO_0.977092-0.043647,58452.72380699998,18.453,0.179,W1
QSO_0.977092-0.043647,58452.85451350001,18.773000000000003,0.272,W1
QSO_0.977092-0.043647,58453.1161455,18.732999999999997,0.266,W1
QSO_0.977092-0.043647,58453.18155350002,18.55,0.2,W1
QSO_0.977092-0.043647,58453.24696150004,18.484,0.204,W1
QSO_0.977092-0.043647,58453.44303949997,18.804000000000002,0.237,W1
QSO_0.977092-0.043647,58453.573855500006,18.564,0.194,W1
QSO_0.977092-0.043647,58453.70467150004,18.427999999999997,0.176,W1
QSO_0.977092-0.043647,58654.97216849999,18.734,0.372,W1
QSO_0.977092-0.043647,58654.972277999994,18.345,0.172,W1
QSO_0.977092-0.043647,58655.10294799999,19.15,0.379,W1
QSO_0.977092-0.043647,58655.16835600001,18.680999999999997,0.237,W1
QSO_0.977092-0.043647,58655.23365450002,18.427,0.254,W1
QSO_0.977092-0.043647,58655.429732499964,18.734,0.312,W1
QSO_0.977092-0.043647,58816.86145799999,18.497,0.177,W1
QSO_0.977092-0.043647,58817.05757250004,18.458,0.178,W1
QSO_0.977092-0.043647,58817.188242499964,18.838,0.282,W1
QSO_0.977092-0.043647,58817.31891249996,18.875,0.416,W1
QSO_0.977092-0.043647,58817.3190585,18.445,0.193,W1
QSO_0.977092-0.043647,58817.449728499996,18.581,0.213,W1
QSO_0.977092-0.043647,58817.580435000025,19.393,0.415,W1
QSO_0.977092-0.043647,59022.262094200036,18.884,0.371,W1
QSO_0.977092-0.043647,59022.39264639999,18.533,0.226,W1
QSO_0.977092-0.043647,59022.65521479998,18.273,0.157,W1
QSO_0.977092-0.043647,59022.7206922,18.738999999999997,0.251,W1
QSO_0.977092-0.043647,59023.11395919998,18.387,0.216,W1
QSO_0.977092-0.043647,59184.53939380001,18.613,0.202,W1
QSO_0.977092-0.043647,59184.67045839997,18.634999999999998,0.199,W1
QSO_0.977092-0.043647,59184.80148639996,18.646,0.24,W1
QSO_0.977092-0.043647,59184.867073599984,18.252000000000002,0.172,W1
QSO_0.977092-0.043647,59184.93251439997,18.211,0.182,W1
QSO_0.977092-0.043647,59184.99810159999,18.683,0.25,W1
QSO_0.977092-0.043647,59185.063579,18.284,0.152,W1
QSO_0.977092-0.043647,59185.129166200015,18.399,0.232,W1
