oid,time,magnitude,error,band
QSO_73.0822248-8.1700065,55249.13258499996,18.525,0.191,W1
QSO_73.0822248-8.1700065,55251.71120049996,18.588,0.203,W1
QSO_73.0822248-8.1700065,55251.975752500024,18.778,0.241,W1
QSO_73.0822248-8.1700065,55252.041781000036,18.743000000000002,0.284,W1
QSO_73.0822248-8.1700065,55252.041926999984,18.874000000000002,0.251,W1
QSO_73.0822248-8.1700065,55252.107955499996,18.643,0.212,W1
QSO_73.0822248-8.1700065,55252.17413000004,18.493000000000002,0.183,W1
QSO_73.0822248-8.1700065,55252.240195,19.528999999999996,0.458,W1
QSO_73.0822248-8.1700065,55252.30636949996,18.484,0.173,W1
QSO_73.0822248-8.1700065,55252.372507499975,18.918,0.269,W1
QSO_73.0822248-8.1700065,55252.43857250002,18.753,0.235,W1
QSO_73.0822248-8.1700065,55252.57077549999,18.677999999999997,0.199,W1
QSO_73.0822248-8.1700065,55252.70297849996,18.66,0.218,W1
QSO_73.0822248-8.1700065,55252.703124499996,18.595,0.203,W1
QSO_73.0822248-8.1700065,55440.09383250003,18.175,0.15,W1
QSO_73.0822248-8.1700065,55440.093942000036,18.689999999999998,0.221,W1
QSO_73.0822248-8.1700065,55440.2260355,18.418,0.182,W1
QSO_73.0822248-8.1700065,55440.29220999996,18.657,0.239,W1
QSO_73.0822248-8.1700065,55442.60550699996,18.726999999999997,0.234,W1
QSO_73.0822248-8.1700065,55442.737710000016,18.529,0.215,W1
QSO_73.0822248-8.1700065,55442.86991299999,18.982,0.299,W1
QSO_73.0822248-8.1700065,55443.00215249999,18.831000000000003,0.253,W1
QSO_73.0822248-8.1700065,55443.068181,19.299999999999997,0.388,W1
QSO_73.0822248-8.1700065,55443.26644900002,18.4,0.171,W1
QSO_73.0822248-8.1700065,55443.26655850002,18.616,0.38,W1
QSO_73.0822248-8.1700065,55443.33262349998,19.296,0.374,W1
QSO_73.0822248-8.1700065,55443.39865199999,18.866,0.244,W1
QSO_73.0822248-8.1700065,55443.464826500036,18.908,0.291,W1
QSO_73.0822248-8.1700065,55443.59692,18.607,0.208,W1
QSO_73.0822248-8.1700065,55443.59702950001,18.221,0.141,W1
QSO_73.0822248-8.1700065,55443.729122999976,18.238999999999997,0.154,W1
QSO_73.0822248-8.1700065,56713.896392000024,18.78,0.257,W1
QSO_73.0822248-8.1700065,56714.028120500036,18.402,0.153,W1
QSO_73.0822248-8.1700065,56714.15970300002,18.494,0.231,W1
