oid,time,magnitude,error,band
QSO_243.8052071+55.8024903,55214.906644499984,17.335,0.138,W1
QSO_243.8052071+55.8024903,55215.038847500036,17.61,0.091,W1
QSO_243.8052071+55.8024903,55215.237224999975,17.652,0.098,W1
QSO_243.8052071+55.8024903,55215.30329000002,17.804000000000002,0.149,W1
QSO_243.8052071+55.8024903,55215.36946449998,17.767,0.109,W1
QSO_243.8052071+55.8024903,55215.567842,17.527,0.086,W1
QSO_243.8052071+55.8024903,55215.63401650004,17.930999999999997,0.116,W1
QSO_243.8052071+55.8024903,55215.70004499997,17.646,0.09,W1
QSO_243.8052071+55.8024903,55215.766219500016,17.703,0.103,W1
QSO_243.8052071+55.8024903,55215.83228449997,17.797,0.109,W1
QSO_243.8052071+55.8024903,55215.832393999975,17.939999999999998,0.119,W1
QSO_243.8052071+55.8024903,55215.89842249999,17.589,0.089,W1
QSO_243.8052071+55.8024903,55215.96459700003,18.035,0.13,W1
QSO_243.8052071+55.8024903,55216.03066199999,17.545,0.09,W1
QSO_243.8052071+55.8024903,55216.163011,17.649,0.087,W1
QSO_243.8052071+55.8024903,55216.2290395,17.897,0.111,W1
QSO_243.8052071+55.8024903,55216.29521399997,17.854,0.112,W1
QSO_243.8052071+55.8024903,55216.36124249998,18.008,0.116,W1
QSO_243.8052071+55.8024903,55216.36138850001,17.892,0.111,W1
QSO_243.8052071+55.8024903,55216.55965650002,17.752000000000002,0.106,W1
QSO_243.8052071+55.8024903,55216.62579450004,17.676000000000002,0.088,W1
QSO_243.8052071+55.8024903,55216.691969,17.795,0.103,W1
QSO_243.8052071+55.8024903,55216.75803399996,18.042,0.145,W1
QSO_243.8052071+55.8024903,55216.8242085,18.006999999999998,0.117,W1
QSO_243.8052071+55.8024903,55216.89034650002,17.61,0.085,W1
QSO_243.8052071+55.8024903,55216.95641149998,17.741999999999997,0.097,W1
QSO_243.8052071+55.8024903,55217.02258600002,17.990000000000002,0.12,W1
QSO_243.8052071+55.8024903,55217.22096350004,17.894,0.117,W1
QSO_243.8052071+55.8024903,55217.35316650001,18.061,0.12,W1
QSO_243.8052071+55.8024903,55390.427005000005,18.085,0.119,W1
QSO_243.8052071+55.8024903,55390.55920799998,18.198,0.148,W1
QSO_243.8052071+55.8024903,55390.691411000036,17.875999999999998,0.117,W1
QSO_243.8052071+55.8024903,55390.82365050004,17.967,0.115,W1
QSO_243.8052071+55.8024903,55390.88967899997,18.012,0.146,W1
QSO_243.8052071+55.8024903,55390.95585350001,17.826,0.108,W1
QSO_243.8052071+55.8024903,55391.02188200002,17.783,0.097,W1
QSO_243.8052071+55.8024903,55391.08805649998,17.797,0.096,W1
QSO_243.8052071+55.8024903,55391.154121500025,17.823999999999998,0.117,W1
QSO_243.8052071+55.8024903,55391.22025950004,17.737000000000002,0.097,W1
QSO_243.8052071+55.8024903,55391.2863245,17.798000000000002,0.099,W1
QSO_243.8052071+55.8024903,55391.35249899996,17.808,0.108,W1
QSO_243.8052071+55.8024903,55391.41852749997,17.892,0.112,W1
QSO_243.8052071+55.8024903,55391.484702000016,18.253,0.17,W1
QSO_243.8052071+55.8024903,55391.55073050003,18.281,0.165,W1
QSO_243.8052071+55.8024903,55391.616795499984,17.73,0.096,W1
QSO_243.8052071+55.8024903,55391.61690499999,17.811,0.098,W1
QSO_243.8052071+55.8024903,55391.68297000003,17.61,0.096,W1
QSO_243.8052071+55.8024903,55391.74899849996,17.793,0.107,W1
QSO_243.8052071+55.8024903,55391.815173,17.692,0.097,W1
QSO_243.8052071+55.8024903,55391.881201500015,17.633,0.09,W1
QSO_243.8052071+55.8024903,55391.947375999975,17.814,0.101,W1
QSO_243.8052071+55.8024903,55392.01344100002,17.731,0.093,W1
QSO_243.8052071+55.8024903,55392.079579000034,17.997,0.117,W1
QSO_243.8052071+55.8024903,55392.14564399999,17.717,0.093,W1
QSO_243.8052071+55.8024903,55392.211818500036,17.97,0.113,W1
QSO_243.8052071+55.8024903,55392.27784699996,17.939999999999998,0.112,W1
QSO_243.8052071+55.8024903,55392.34402150001,17.691000000000003,0.089,W1
QSO_243.8052071+55.8024903,55392.41005000002,17.829,0.106,W1
QSO_243.8052071+55.8024903,55392.476114999976,17.784,0.102,W1
QSO_243.8052071+55.8024903,55392.47622449998,17.523,0.088,W1
QSO_243.8052071+55.8024903,55392.54228950002,17.887,0.112,W1
QSO_243.8052071+55.8024903,55392.608318000035,17.898,0.107,W1
QSO_243.8052071+55.8024903,55392.674492499995,19.076,0.371,W1
QSO_243.8052071+55.8024903,55392.74052100001,18.475,0.205,W1
QSO_243.8052071+55.8024903,55392.80669549997,18.48,0.194,W1
QSO_243.8052071+55.8024903,55392.87276050001,18.484,0.187,W1
QSO_243.8052071+55.8024903,55392.93893499997,17.691000000000003,0.19,W1
QSO_243.8052071+55.8024903,55393.00496349998,17.912,0.115,W1
QSO_243.8052071+55.8024903,55393.13716650004,18.333,0.175,W1
QSO_243.8052071+55.8024903,55393.269405999956,18.963,0.311,W1
QSO_243.8052071+55.8024903,55395.78129949998,18.705,0.266,W1
QSO_243.8052071+55.8024903,55395.84736450002,17.749000000000002,0.095,W1
QSO_243.8052071+55.8024903,55395.91353899998,18.58,0.218,W1
QSO_243.8052071+55.8024903,55577.803806499964,17.701999999999998,0.099,W1
QSO_243.8052071+55.8024903,55577.93600950002,17.914,0.158,W1
QSO_243.8052071+55.8024903,55578.06810299999,18.642,0.221,W1
QSO_243.8052071+55.8024903,55578.13427750004,12.946,,W1
QSO_243.8052071+55.8024903,55578.332545499965,18.203,0.151,W1
QSO_243.8052071+55.8024903,55578.39857399998,17.86,0.115,W1
QSO_243.8052071+55.8024903,55578.46460249999,18.314999999999998,0.168,W1
QSO_243.8052071+55.8024903,55578.530777000036,17.951999999999998,0.117,W1
QSO_243.8052071+55.8024903,55578.59684199999,17.323,0.079,W1
QSO_243.8052071+55.8024903,55578.662870500004,18.398,0.186,W1
QSO_243.8052071+55.8024903,55578.729044999964,17.543,0.084,W1
QSO_243.8052071+55.8024903,55578.795073499976,17.822,0.107,W1
QSO_243.8052071+55.8024903,55578.99334149999,18.057000000000002,0.142,W1
QSO_243.8052071+55.8024903,55579.05937,18.529,0.213,W1
QSO_243.8052071+55.8024903,55579.12554449996,17.878,0.11,W1
QSO_243.8052071+55.8024903,55579.25763800002,19.137999999999998,0.439,W1
