oid,time,magnitude,error,band
QSO_120.4167088+31.7294124,55296.28102200004,18.866999999999997,0.304,W1
QSO_120.4167088+31.7294124,55296.41322500001,19.25,,W1
QSO_120.4167088+31.7294124,55296.54542799998,18.646,0.208,W1
QSO_120.4167088+31.7294124,55296.61160250003,18.22,0.145,W1
QSO_120.4167088+31.7294124,55296.677667499986,18.808,0.257,W1
QSO_120.4167088+31.7294124,55296.74384200003,18.619,0.226,W1
QSO_120.4167088+31.7294124,55296.809870499965,18.747999999999998,0.226,W1
QSO_120.4167088+31.7294124,55296.876045000005,18.881999999999998,0.266,W1
QSO_120.4167088+31.7294124,55297.00824799998,18.418,0.167,W1
QSO_120.4167088+31.7294124,55297.140451000036,18.883000000000003,0.275,W1
QSO_120.4167088+31.7294124,55297.27269050004,18.244999999999997,0.156,W1
QSO_120.4167088+31.7294124,55487.53974449998,18.591,0.192,W1
QSO_120.4167088+31.7294124,55487.671947500035,18.567999999999998,0.191,W1
QSO_120.4167088+31.7294124,55487.80404100001,18.439999999999998,0.189,W1
QSO_120.4167088+31.7294124,55487.93624399998,18.463,0.19,W1
QSO_120.4167088+31.7294124,55488.00230900002,19.113999999999997,0.327,W1
QSO_120.4167088+31.7294124,55488.068483499985,18.372999999999998,0.164,W1
QSO_120.4167088+31.7294124,55488.134512,18.567,0.219,W1
QSO_120.4167088+31.7294124,55488.20054050001,18.628999999999998,0.201,W1
QSO_120.4167088+31.7294124,55488.26671499997,18.549,0.224,W1
QSO_120.4167088+31.7294124,55488.39895449997,18.307000000000002,0.146,W1
QSO_120.4167088+31.7294124,55488.531011499996,18.802,0.287,W1
QSO_120.4167088+31.7294124,55488.663251,18.747999999999998,0.219,W1
QSO_120.4167088+31.7294124,56952.42060700004,18.293,0.161,W1
QSO_120.4167088+31.7294124,56952.42075299999,18.438000000000002,0.294,W1
QSO_120.4167088+31.7294124,56952.552080000016,18.158,0.141,W1
QSO_120.4167088+31.7294124,56952.68351649996,18.208,0.14,W1
QSO_120.4167088+31.7294124,56952.74928950002,18.924,0.34,W1
QSO_120.4167088+31.7294124,56952.81495299999,18.967,0.361,W1
QSO_120.4167088+31.7294124,56952.88061649996,18.226,0.157,W1
QSO_120.4167088+31.7294124,56952.946425999966,18.994,0.285,W1
QSO_120.4167088+31.7294124,56953.012089500015,18.177999999999997,0.139,W1
QSO_120.4167088+31.7294124,56953.14352599996,18.558999999999997,0.218,W1
QSO_120.4167088+31.7294124,56953.27496249999,19.014000000000003,0.319,W1
QSO_120.4167088+31.7294124,56953.40618000001,18.697,0.257,W1
QSO_120.4167088+31.7294124,56953.40628950002,18.725,0.221,W1
QSO_120.4167088+31.7294124,57119.75489656809,18.494999999999997,0.263,W1
QSO_120.4167088+31.7294124,57119.7550060681,18.342,0.181,W1
QSO_120.4167088+31.7294124,57119.886187072254,19.021,0.303,W1
QSO_120.4167088+31.7294124,57120.14858558059,19.04,,W1
QSO_120.4167088+31.7294124,57120.21413958263,18.542,0.243,W1
QSO_120.4167088+31.7294124,57120.27980308468,18.789,0.263,W1
QSO_120.4167088+31.7294124,57120.41098408892,18.314999999999998,0.175,W1
QSO_120.4167088+31.7294124,57120.47664759097,18.537,0.199,W1
QSO_120.4167088+31.7294124,57120.60782859513,18.514,0.195,W1
QSO_120.4167088+31.7294124,57120.73904609931,18.226,0.162,W1
QSO_120.4167088+31.7294124,57314.05358915521,18.823999999999998,0.272,W1
QSO_120.4167088+31.7294124,57314.05373515517,18.950000000000003,0.364,W1
QSO_120.4167088+31.7294124,57314.18480665931,18.6,0.21,W1
QSO_120.4167088+31.7294124,57314.44694966768,18.33,0.165,W1
QSO_120.4167088+31.7294124,57314.5124671697,18.576,0.219,W1
QSO_120.4167088+31.7294124,57314.57802117183,18.2,0.143,W1
QSO_120.4167088+31.7294124,57314.643538673845,18.326999999999998,0.171,W1
QSO_120.4167088+31.7294124,57314.70905617594,18.838,0.258,W1
QSO_120.4167088+31.7294124,57314.77461017807,18.476,0.215,W1
QSO_120.4167088+31.7294124,57314.90568168222,18.52,0.207,W1
QSO_120.4167088+31.7294124,57314.905791182224,18.317999999999998,0.192,W1
QSO_120.4167088+31.7294124,57478.786705471,18.348,0.17,W1
QSO_120.4167088+31.7294124,57478.91798967511,18.347,0.189,W1
QSO_120.4167088+31.7294124,57479.049273879304,18.672,0.211,W1
QSO_120.4167088+31.7294124,57479.24629168554,18.342,0.232,W1
QSO_120.4167088+31.7294124,57479.31202528758,18.55,0.19,W1
QSO_120.4167088+31.7294124,57479.377612489676,18.405,0.2,W1
QSO_120.4167088+31.7294124,57479.37772228968,18.991,0.277,W1
QSO_120.4167088+31.7294124,57479.50904309382,18.256999999999998,0.186,W1
QSO_120.4167088+31.7294124,57479.64032729793,18.644,0.211,W1
QSO_120.4167088+31.7294124,57479.77164810215,18.697,0.219,W1
QSO_120.4167088+31.7294124,57678.85420679776,18.738,0.258,W1
QSO_120.4167088+31.7294124,57678.98538120186,18.323,0.197,W1
QSO_120.4167088+31.7294124,57679.116702006,18.392,0.178,W1
QSO_120.4167088+31.7294124,57679.182399008096,18.930999999999997,0.3,W1
QSO_120.4167088+31.7294124,57679.24798621019,18.618000000000002,0.222,W1
QSO_120.4167088+31.7294124,57679.313573412284,18.921999999999997,0.31,W1
QSO_120.4167088+31.7294124,57679.313719812235,18.397,0.236,W1
QSO_120.4167088+31.7294124,57679.37930701433,18.954,0.287,W1
QSO_120.4167088+31.7294124,57679.444894216416,18.369,0.191,W1
QSO_120.4167088+31.7294124,57679.576178420524,18.482,0.203,W1
QSO_120.4167088+31.7294124,57679.70749922475,18.836,0.284,W1
QSO_120.4167088+31.7294124,57839.84376599999,18.659,0.203,W1
QSO_120.4167088+31.7294124,57839.974582000024,18.158,0.167,W1
QSO_120.4167088+31.7294124,57840.10550749998,18.488999999999997,0.21,W1
QSO_120.4167088+31.7294124,57840.236323500016,18.342,0.173,W1
QSO_120.4167088+31.7294124,57840.30187749998,18.585,0.202,W1
QSO_120.4167088+31.7294124,57840.3672855,18.485,0.202,W1
QSO_120.4167088+31.7294124,57840.43269350001,17.958,0.26,W1
QSO_120.4167088+31.7294124,57840.56361899997,19.256,0.334,W1
QSO_120.4167088+31.7294124,57840.694435000005,18.45,0.182,W1
QSO_120.4167088+31.7294124,57840.82536049996,18.669,0.327,W1
QSO_120.4167088+31.7294124,58045.76833450003,18.625999999999998,0.219,W1
QSO_120.4167088+31.7294124,58045.89925999999,18.485,0.201,W1
QSO_120.4167088+31.7294124,58046.030076000025,18.979999999999997,0.291,W1
QSO_120.4167088+31.7294124,58046.226299999995,18.401,0.201,W1
QSO_120.4167088+31.7294124,58046.29170800001,18.298000000000002,0.209,W1
QSO_120.4167088+31.7294124,58046.35711600003,18.36,0.169,W1
QSO_120.4167088+31.7294124,58046.48793199998,18.784,0.245,W1
QSO_120.4167088+31.7294124,58046.488041499986,18.154,0.134,W1
QSO_120.4167088+31.7294124,58046.61885750002,18.787999999999997,0.29,W1
QSO_120.4167088+31.7294124,58046.74967349997,18.936999999999998,0.306,W1
QSO_120.4167088+31.7294124,58200.17716799997,18.604,0.204,W1
QSO_120.4167088+31.7294124,58200.308495,19.253999999999998,0.348,W1
QSO_120.4167088+31.7294124,58200.43931100003,18.683999999999997,0.203,W1
QSO_120.4167088+31.7294124,58200.50471899997,18.455,0.169,W1
QSO_120.4167088+31.7294124,58200.56998100003,18.163,0.136,W1
QSO_120.4167088+31.7294124,58200.570126999984,18.119,0.18,W1
QSO_120.4167088+31.7294124,58200.63538899997,18.509,0.203,W1
QSO_120.4167088+31.7294124,58200.70079699998,18.085,0.176,W1
QSO_120.4167088+31.7294124,58200.766205,18.701,,W1
QSO_120.4167088+31.7294124,58200.89702100003,18.459,0.185,W1
QSO_120.4167088+31.7294124,58201.02783699999,18.232,0.146,W1
QSO_120.4167088+31.7294124,58201.15865300002,18.527,0.202,W1
QSO_120.4167088+31.7294124,58409.791813500015,18.671,0.219,W1
QSO_120.4167088+31.7294124,58410.053299499974,18.686,0.25,W1
QSO_120.4167088+31.7294124,58410.11870749999,17.909,0.148,W1
QSO_120.4167088+31.7294124,58410.249523500024,18.35,0.173,W1
QSO_120.4167088+31.7294124,58410.31493150004,18.478,0.187,W1
QSO_120.4167088+31.7294124,58410.38033949998,19.217,0.445,W1
QSO_120.4167088+31.7294124,58410.51104600001,18.354,0.184,W1
QSO_120.4167088+31.7294124,58410.51115550001,18.479,0.179,W1
QSO_120.4167088+31.7294124,58410.64186200004,18.795,0.272,W1
QSO_120.4167088+31.7294124,58410.772677999994,19.698999999999998,0.539,W1
QSO_120.4167088+31.7294124,58566.886390000036,18.819000000000003,0.244,W1
QSO_120.4167088+31.7294124,58567.01706000004,18.631999999999998,0.216,W1
QSO_120.4167088+31.7294124,58567.14787599999,18.237000000000002,0.268,W1
QSO_120.4167088+31.7294124,58567.278582500025,18.516,0.181,W1
QSO_120.4167088+31.7294124,58567.34399050004,18.756999999999998,0.244,W1
QSO_120.4167088+31.7294124,58567.40939849997,18.46,0.19,W1
QSO_120.4167088+31.7294124,58567.47480649999,18.927,0.243,W1
QSO_120.4167088+31.7294124,58567.54006849998,18.387999999999998,0.164,W1
QSO_120.4167088+31.7294124,58567.60547649999,18.262,0.166,W1
QSO_120.4167088+31.7294124,58567.73629250003,18.805999999999997,0.242,W1
QSO_120.4167088+31.7294124,58567.86696250003,18.738,0.304,W1
QSO_120.4167088+31.7294124,58773.812774,18.472,0.238,W1
QSO_120.4167088+31.7294124,58774.07429649998,18.398,0.238,W1
QSO_120.4167088+31.7294124,58774.1397045,18.195,0.201,W1
QSO_120.4167088+31.7294124,58774.205112500014,18.723,0.27,W1
QSO_120.4167088+31.7294124,58774.33578250001,18.481,0.187,W1
QSO_120.4167088+31.7294124,58774.531860500036,18.289,0.222,W1
QSO_120.4167088+31.7294124,58931.08036780003,18.584,0.181,W1
QSO_120.4167088+31.7294124,58931.21088340004,18.278,0.174,W1
QSO_120.4167088+31.7294124,58931.342460399974,18.425,0.171,W1
QSO_120.4167088+31.7294124,58931.47348839998,18.777,0.244,W1
QSO_120.4167088+31.7294124,58931.5390756,18.533,0.228,W1
QSO_120.4167088+31.7294124,58931.670140200025,18.6,0.295,W1
QSO_120.4167088+31.7294124,58931.735727399966,18.289,0.237,W1
QSO_120.4167088+31.7294124,58931.80065580004,18.386,0.189,W1
QSO_120.4167088+31.7294124,58931.932232799976,18.799999999999997,0.239,W1
QSO_120.4167088+31.7294124,58932.06340720001,18.426000000000002,0.169,W1
QSO_120.4167088+31.7294124,59141.258063799985,18.36,0.194,W1
QSO_120.4167088+31.7294124,59141.38909179998,18.238999999999997,0.16,W1
QSO_120.4167088+31.7294124,59141.650672000025,19.165999999999997,0.363,W1
QSO_120.4167088+31.7294124,59141.71677160003,19.292,0.423,W1
QSO_120.4167088+31.7294124,59141.78224899997,19.03,,W1
QSO_120.4167088+31.7294124,59141.84783619998,18.539,0.206,W1
QSO_120.4167088+31.7294124,59141.91327699997,18.738999999999997,0.274,W1
QSO_120.4167088+31.7294124,59141.978864199984,18.602,0.264,W1
QSO_120.4167088+31.7294124,59142.10992880002,18.172,0.148,W1
QSO_120.4167088+31.7294124,59142.24044440003,18.669,0.274,W1
QSO_120.4167088+31.7294124,59298.830134000025,18.547,0.198,W1
QSO_120.4167088+31.7294124,59298.96069450003,18.872999999999998,0.299,W1
QSO_120.4167088+31.7294124,59299.091400999976,18.805,0.422,W1
QSO_120.4167088+31.7294124,59299.222070999975,18.528,0.2,W1
QSO_120.4167088+31.7294124,59299.28736949999,18.765,0.33,W1
QSO_120.4167088+31.7294124,59299.352631499976,18.619999999999997,0.25,W1
QSO_120.4167088+31.7294124,59299.352777500004,18.753,0.265,W1
QSO_120.4167088+31.7294124,59299.41803949999,19.278999999999996,0.494,W1
QSO_120.4167088+31.7294124,59299.54859999999,18.987000000000002,0.364,W1
QSO_120.4167088+31.7294124,59299.54874600002,18.307000000000002,0.168,W1
QSO_120.4167088+31.7294124,59299.679306500024,18.762,0.243,W1
QSO_120.4167088+31.7294124,59299.80997650002,18.606,0.206,W1
QSO_120.4167088+31.7294124,59505.44367650004,18.631,0.215,W1
QSO_120.4167088+31.7294124,59505.704943499986,18.828000000000003,0.256,W1
QSO_120.4167088+31.7294124,59505.83550399999,18.275,0.249,W1
QSO_120.4167088+31.7294124,59505.90076599997,18.708,0.292,W1
QSO_120.4167088+31.7294124,59505.96617399999,18.564999999999998,0.213,W1
QSO_120.4167088+31.7294124,59506.0314725,18.866999999999997,0.304,W1
QSO_120.4167088+31.7294124,59662.68469100004,18.662,0.208,W1
QSO_120.4167088+31.7294124,59662.81525150004,18.738999999999997,0.221,W1
QSO_120.4167088+31.7294124,59662.945666,18.417,0.185,W1
QSO_120.4167088+31.7294124,59663.01096450002,18.464,0.182,W1
QSO_120.4167088+31.7294124,59663.0762265,19.085,0.309,W1
QSO_120.4167088+31.7294124,59663.141525000014,18.383,0.159,W1
QSO_120.4167088+31.7294124,59663.20729799999,18.658,0.238,W1
QSO_120.4167088+31.7294124,59663.27245049997,18.997,0.29,W1
QSO_120.4167088+31.7294124,59663.403010999966,18.148,0.139,W1
QSO_120.4167088+31.7294124,59663.53346199996,18.728,0.22,W1
QSO_120.4167088+31.7294124,59663.66402249996,18.532,0.188,W1
QSO_120.4167088+31.7294124,59872.44117549999,18.353,0.165,W1
QSO_120.4167088+31.7294124,59872.701785499994,19.064,0.368,W1
QSO_120.4167088+31.7294124,59872.76693799997,18.541,0.197,W1
QSO_120.4167088+31.7294124,59872.83209050004,19.290999999999997,0.389,W1
QSO_120.4167088+31.7294124,59872.962285999994,18.175,0.156,W1
QSO_120.4167088+31.7294124,59873.02743849997,18.621000000000002,0.256,W1
QSO_120.4167088+31.7294124,59873.15774350002,19.082,0.392,W1
QSO_120.4167088+31.7294124,59873.28753749999,18.822000000000003,0.322,W1
QSO_120.4167088+31.7294124,60026.56246199996,18.482,0.236,W1
QSO_120.4167088+31.7294124,60026.56257149996,18.817,0.236,W1
QSO_120.4167088+31.7294124,60026.69251149997,19.11,0.298,W1
QSO_120.4167088+31.7294124,60026.822451499975,18.826,0.366,W1
QSO_120.4167088+31.7294124,60026.95235500003,18.247,0.163,W1
QSO_120.4167088+31.7294124,60027.017251999976,18.217,0.298,W1
QSO_120.4167088+31.7294124,60027.08229500004,18.941000000000003,0.281,W1
QSO_120.4167088+31.7294124,60027.146680999984,18.564999999999998,0.294,W1
QSO_120.4167088+31.7294124,60027.14679049999,18.9,0.343,W1
QSO_120.4167088+31.7294124,60027.27709550004,18.893,0.419,W1
QSO_120.4167088+31.7294124,60027.40703550004,18.738999999999997,0.234,W1
QSO_120.4167088+31.7294124,60027.53693900001,18.903,0.38,W1
QSO_120.4167088+31.7294124,60027.53708499997,18.483,0.215,W1
QSO_120.4167088+31.7294124,60236.26452499997,18.648,0.277,W1
QSO_120.4167088+31.7294124,60236.39384449998,19.391,0.422,W1
QSO_120.4167088+31.7294124,60236.71654100002,18.717,0.233,W1
QSO_120.4167088+31.7294124,60236.78169350001,18.759999999999998,0.349,W1
QSO_120.4167088+31.7294124,60236.91097649999,18.424,0.179,W1
QSO_120.4167088+31.7294124,60236.97561799998,18.406,0.234,W1
QSO_120.4167088+31.7294124,60237.10490099996,18.691000000000003,0.254,W1
QSO_120.4167088+31.7294124,60237.23418400002,19.203000000000003,0.453,W1
QSO_120.4167088+31.7294124,60393.715472799995,19.046999999999997,0.307,W1
QSO_120.4167088+31.7294124,60393.844341400036,18.720999999999997,0.273,W1
QSO_120.4167088+31.7294124,60393.97320999999,18.264,0.193,W1
QSO_120.4167088+31.7294124,60394.03715020003,18.607,0.261,W1
QSO_120.4167088+31.7294124,60394.10207860002,18.023,0.127,W1
QSO_120.4167088+31.7294124,60394.16601879998,18.622999999999998,0.251,W1
QSO_120.4167088+31.7294124,60394.16612859999,18.66,0.264,W1
QSO_120.4167088+31.7294124,60394.29503379997,18.070999999999998,0.126,W1
QSO_120.4167088+31.7294124,60394.423902400005,18.243000000000002,0.166,W1
QSO_120.4167088+31.7294124,60394.6816396,18.419,0.181,W1
QSO_120.4167088+31.7294124,55296.28102200004,18.28,0.296,W2
QSO_120.4167088+31.7294124,55296.41322500001,18.187,0.294,W2
QSO_120.4167088+31.7294124,55296.54542799998,18.636,0.454,W2
QSO_120.4167088+31.7294124,55296.61160250003,18.695,0.448,W2
QSO_120.4167088+31.7294124,55296.677667499986,17.928,0.255,W2
QSO_120.4167088+31.7294124,55296.74384200003,18.529,0.377,W2
QSO_120.4167088+31.7294124,55296.809870499965,17.791999999999998,0.204,W2
QSO_120.4167088+31.7294124,55296.876045000005,18.3,0.326,W2
QSO_120.4167088+31.7294124,55297.00824799998,18.512999999999998,0.375,W2
QSO_120.4167088+31.7294124,55297.140451000036,18.209,0.322,W2
QSO_120.4167088+31.7294124,55297.27269050004,17.692,0.192,W2
QSO_120.4167088+31.7294124,55487.53974449998,18.599999999999998,0.38,W2
QSO_120.4167088+31.7294124,55487.671947500035,18.601,0.401,W2
