oid,time,magnitude,error,band
QSO_136.8395086-4.1560936,55321.79393799998,17.73,,W1
QSO_136.8395086-4.1560936,55321.79393799998,18.734,0.256,W1
QSO_136.8395086-4.1560936,55321.92614100003,18.464,0.174,W1
QSO_136.8395086-4.1560936,55321.92614100003,17.461,,W1
QSO_136.8395086-4.1560936,55322.058380500035,17.555999999999997,,W1
QSO_136.8395086-4.1560936,55322.058380500035,18.743000000000002,0.215,W1
QSO_136.8395086-4.1560936,55322.12440899997,17.491999999999997,,W1
QSO_136.8395086-4.1560936,55322.12440899997,19.326,0.425,W1
QSO_136.8395086-4.1560936,55322.19058350001,18.372999999999998,0.187,W1
QSO_136.8395086-4.1560936,55322.19058350001,17.651,,W1
QSO_136.8395086-4.1560936,55322.25661200002,18.212,0.153,W1
QSO_136.8395086-4.1560936,55322.25661200002,17.662,,W1
QSO_136.8395086-4.1560936,55322.32278649998,17.674,,W1
QSO_136.8395086-4.1560936,55322.32278649998,18.759,0.237,W1
QSO_136.8395086-4.1560936,55322.38881499999,18.957,0.26,W1
QSO_136.8395086-4.1560936,55322.38881499999,17.83,,W1
QSO_136.8395086-4.1560936,55322.388961000026,18.841,0.235,W1
QSO_136.8395086-4.1560936,55322.388961000026,18.494999999999997,,W1
QSO_136.8395086-4.1560936,55322.45498950004,17.583,,W1
QSO_136.8395086-4.1560936,55322.45498950004,18.395,0.172,W1
QSO_136.8395086-4.1560936,55322.52105449999,18.426000000000002,0.163,W1
QSO_136.8395086-4.1560936,55322.52105449999,19.113,0.461,W1
QSO_136.8395086-4.1560936,55322.521164,18.521,0.178,W1
QSO_136.8395086-4.1560936,55322.521164,18.53,,W1
QSO_136.8395086-4.1560936,55322.65325749997,17.887999999999998,,W1
QSO_136.8395086-4.1560936,55322.65325749997,19.223,0.335,W1
QSO_136.8395086-4.1560936,55322.6534035,17.625999999999998,,W1
QSO_136.8395086-4.1560936,55322.6534035,18.666,0.2,W1
QSO_136.8395086-4.1560936,55322.785460500025,18.543,0.183,W1
QSO_136.8395086-4.1560936,55322.785460500025,17.661,,W1
QSO_136.8395086-4.1560936,55322.78560649998,17.925,,W1
QSO_136.8395086-4.1560936,55322.78560649998,18.43,0.164,W1
QSO_136.8395086-4.1560936,55512.526841499995,18.924,0.27,W1
QSO_136.8395086-4.1560936,55512.526841499995,18.508,,W1
QSO_136.8395086-4.1560936,55512.65904449997,18.427999999999997,,W1
QSO_136.8395086-4.1560936,55512.65904449997,18.905,0.269,W1
QSO_136.8395086-4.1560936,55512.79113800002,18.619,0.25,W1
QSO_136.8395086-4.1560936,55512.79113800002,18.78,0.417,W1
QSO_136.8395086-4.1560936,55512.923340999994,18.654,0.35,W1
QSO_136.8395086-4.1560936,55512.923340999994,18.325,0.157,W1
QSO_136.8395086-4.1560936,55512.98936950001,18.993000000000002,0.311,W1
QSO_136.8395086-4.1560936,55512.98936950001,19.284,,W1
QSO_136.8395086-4.1560936,55513.055543999966,18.695,,W1
QSO_136.8395086-4.1560936,55513.055543999966,18.624000000000002,0.197,W1
QSO_136.8395086-4.1560936,55513.12160900001,18.750999999999998,0.23,W1
QSO_136.8395086-4.1560936,55513.12160900001,19.034,0.509,W1
QSO_136.8395086-4.1560936,55513.18763750002,19.052999999999997,,W1
QSO_136.8395086-4.1560936,55513.18763750002,19.479,0.454,W1
QSO_136.8395086-4.1560936,55513.18778349997,18.884999999999998,0.272,W1
QSO_136.8395086-4.1560936,55513.18778349997,19.078000000000003,0.436,W1
QSO_136.8395086-4.1560936,55513.25381199998,19.406,,W1
QSO_136.8395086-4.1560936,55513.25381199998,18.471,0.176,W1
QSO_136.8395086-4.1560936,55513.38601500003,18.515,0.184,W1
QSO_136.8395086-4.1560936,55513.38601500003,18.436,,W1
QSO_136.8395086-4.1560936,55513.51810850001,18.845,0.353,W1
QSO_136.8395086-4.1560936,55513.51810850001,19.345999999999997,0.395,W1
QSO_136.8395086-4.1560936,55513.65031149998,18.647,0.207,W1
QSO_136.8395086-4.1560936,55513.65031149998,18.732,0.319,W1
QSO_136.8395086-4.1560936,56786.92336550003,18.796,0.335,W1
QSO_136.8395086-4.1560936,56787.05480199998,18.83,0.341,W1
QSO_136.8395086-4.1560936,56787.12061149998,18.274,0.185,W1
QSO_136.8395086-4.1560936,56787.31796700002,18.247,0.168,W1
QSO_136.8395086-4.1560936,56787.383630499986,18.232,0.228,W1
QSO_136.8395086-4.1560936,56787.38377650002,19.066000000000003,0.321,W1
QSO_136.8395086-4.1560936,56787.51521299997,19.131,0.325,W1
QSO_136.8395086-4.1560936,56787.646795500026,18.591,0.217,W1
QSO_136.8395086-4.1560936,56787.778231999975,18.269,0.153,W1
QSO_136.8395086-4.1560936,56977.39346899996,18.729,0.357,W1
QSO_136.8395086-4.1560936,56977.52479599998,18.686999999999998,0.222,W1
QSO_136.8395086-4.1560936,56977.65623250002,18.48,0.169,W1
QSO_136.8395086-4.1560936,56977.787559500044,18.39,0.179,W1
QSO_136.8395086-4.1560936,56977.85322300001,18.256,0.156,W1
QSO_136.8395086-4.1560936,56977.984695999985,18.448,0.177,W1
QSO_136.8395086-4.1560936,56978.24745949996,18.399,0.184,W1
QSO_136.8395086-4.1560936,56978.37878649998,18.091,0.135,W1
QSO_136.8395086-4.1560936,57145.33234537915,19.141,0.341,W1
QSO_136.8395086-4.1560936,57145.4634168833,18.842,0.279,W1
QSO_136.8395086-4.1560936,57145.59463438748,18.18,0.267,W1
QSO_136.8395086-4.1560936,57145.725815391634,18.588,0.2,W1
QSO_136.8395086-4.1560936,57145.79136939368,18.345,0.259,W1
QSO_136.8395086-4.1560936,57145.79147889369,18.528,0.202,W1
QSO_136.8395086-4.1560936,57145.856996395785,18.415,0.169,W1
QSO_136.8395086-4.1560936,57145.92255039783,18.116999999999997,0.232,W1
QSO_136.8395086-4.1560936,57145.98821389997,18.793999999999997,0.239,W1
QSO_136.8395086-4.1560936,57146.05373140198,18.158,0.187,W1
QSO_136.8395086-4.1560936,57146.184948906164,18.477,0.19,W1
QSO_136.8395086-4.1560936,57146.447347414505,18.244,0.148,W1
QSO_136.8395086-4.1560936,57339.09547344927,18.799999999999997,0.263,W1
QSO_136.8395086-4.1560936,57339.22654495342,18.406,0.201,W1
QSO_136.8395086-4.1560936,57339.35761645756,18.613,0.224,W1
QSO_136.8395086-4.1560936,57339.488651461674,18.552999999999997,0.214,W1
QSO_136.8395086-4.1560936,57339.554205463806,18.878,0.292,W1
QSO_136.8395086-4.1560936,57339.685276967946,18.847,0.244,W1
QSO_136.8395086-4.1560936,57339.75079447005,18.985999999999997,,W1
QSO_136.8395086-4.1560936,57339.81634847209,18.52,0.193,W1
QSO_136.8395086-4.1560936,57340.07849148038,18.906,0.261,W1
QSO_136.8395086-4.1560936,57504.39063888064,18.533,0.199,W1
QSO_136.8395086-4.1560936,57504.52192308475,18.558,0.251,W1
QSO_136.8395086-4.1560936,57504.65320728894,18.164,0.128,W1
QSO_136.8395086-4.1560936,57504.71879449103,18.012,0.148,W1
QSO_136.8395086-4.1560936,57504.78452809308,18.451999999999998,0.187,W1
QSO_136.8395086-4.1560936,57504.85022509518,18.979999999999997,0.277,W1
QSO_136.8395086-4.1560936,57504.915812297266,18.822000000000003,0.278,W1
QSO_136.8395086-4.1560936,57504.98154589932,18.912999999999997,0.294,W1
QSO_136.8395086-4.1560936,57505.112830103506,18.566000000000003,0.178,W1
QSO_136.8395086-4.1560936,57505.244150907645,18.673000000000002,0.209,W1
QSO_136.8395086-4.1560936,57505.37543511175,18.240000000000002,0.161,W1
QSO_136.8395086-4.1560936,57704.06527579498,18.602,0.211,W1
QSO_136.8395086-4.1560936,57704.19645019917,18.814999999999998,0.412,W1
QSO_136.8395086-4.1560936,57704.196559999174,18.5,0.176,W1
QSO_136.8395086-4.1560936,57704.32773440327,19.360999999999997,0.42,W1
QSO_136.8395086-4.1560936,57704.39346800532,18.972,0.295,W1
QSO_136.8395086-4.1560936,57704.45905520741,18.472,0.191,W1
QSO_136.8395086-4.1560936,57704.65592661369,18.741999999999997,0.343,W1
QSO_136.8395086-4.1560936,57704.78724741783,18.148,0.177,W1
QSO_136.8395086-4.1560936,57704.91853162194,18.716,0.228,W1
QSO_136.8395086-4.1560936,57865.35774050002,18.634,0.216,W1
QSO_136.8395086-4.1560936,57865.488665999976,18.644,0.236,W1
QSO_136.8395086-4.1560936,57865.61948200001,18.643,0.265,W1
QSO_136.8395086-4.1560936,57865.684890000026,18.333,0.18,W1
QSO_136.8395086-4.1560936,57865.75029799996,18.465,0.181,W1
QSO_136.8395086-4.1560936,57865.815852000014,18.65,0.194,W1
QSO_136.8395086-4.1560936,57865.88126000003,18.653,0.208,W1
QSO_136.8395086-4.1560936,57865.94666799996,19.141,0.304,W1
QSO_136.8395086-4.1560936,57866.077484,18.136,0.182,W1
QSO_136.8395086-4.1560936,57866.20840950004,19.003999999999998,0.287,W1
QSO_136.8395086-4.1560936,57866.33922549999,18.78,0.241,W1
QSO_136.8395086-4.1560936,58071.15663949996,18.839,0.243,W1
QSO_136.8395086-4.1560936,58071.287455499994,18.667,0.23,W1
QSO_136.8395086-4.1560936,58071.35286350001,18.567,0.198,W1
QSO_136.8395086-4.1560936,58071.6144955,19.177999999999997,0.42,W1
QSO_136.8395086-4.1560936,58071.61464150003,19.192,0.345,W1
QSO_136.8395086-4.1560936,58071.74545749999,18.808999999999997,0.226,W1
QSO_136.8395086-4.1560936,58225.547040499965,18.15,0.131,W1
QSO_136.8395086-4.1560936,58225.80856300003,18.512999999999998,0.183,W1
QSO_136.8395086-4.1560936,58225.80867250003,18.672,0.201,W1
QSO_136.8395086-4.1560936,58225.93937899998,18.774,0.239,W1
QSO_136.8395086-4.1560936,58226.004787,18.756,0.265,W1
QSO_136.8395086-4.1560936,58226.06968400003,18.407,0.171,W1
QSO_136.8395086-4.1560936,58226.13509199996,18.976999999999997,0.344,W1
QSO_136.8395086-4.1560936,58226.20101099997,18.185000000000002,0.15,W1
QSO_136.8395086-4.1560936,58226.266418999985,18.674,0.291,W1
QSO_136.8395086-4.1560936,58226.396724000035,18.448,0.169,W1
QSO_136.8395086-4.1560936,58434.77763300001,18.146,0.139,W1
QSO_136.8395086-4.1560936,58434.908448999966,18.435000000000002,0.181,W1
QSO_136.8395086-4.1560936,58435.039155499995,19.104,0.362,W1
QSO_136.8395086-4.1560936,58435.039265,18.732999999999997,0.362,W1
QSO_136.8395086-4.1560936,58435.30027649999,18.770000000000003,0.305,W1
QSO_136.8395086-4.1560936,58435.36615899997,18.384,0.185,W1
QSO_136.8395086-4.1560936,58435.431566999985,18.569,0.185,W1
QSO_136.8395086-4.1560936,58435.496975,18.487000000000002,0.237,W1
