oid,time,magnitude,error,band
QSO_169.1804432+0.9390673,55351.94125900004,18.921,0.287,W1
QSO_169.1804432+0.9390673,55352.07335250001,18.892000000000003,0.282,W1
QSO_169.1804432+0.9390673,55352.073462000015,18.667,0.213,W1
QSO_169.1804432+0.9390673,55352.20555549998,18.948,,W1
QSO_169.1804432+0.9390673,55352.20566499999,18.802999999999997,0.239,W1
QSO_169.1804432+0.9390673,55352.33775850004,18.863999999999997,0.236,W1
QSO_169.1804432+0.9390673,55352.403933,18.606,0.221,W1
QSO_169.1804432+0.9390673,55352.46996150001,19.335,0.385,W1
QSO_169.1804432+0.9390673,55352.53613599997,19.46,0.436,W1
QSO_169.1804432+0.9390673,55352.602201000016,19.406999999999996,0.509,W1
QSO_169.1804432+0.9390673,55352.668375499976,18.955,0.278,W1
QSO_169.1804432+0.9390673,55352.800578500035,19.369999999999997,0.411,W1
QSO_169.1804432+0.9390673,55352.93278150001,19.295,0.38,W1
QSO_169.1804432+0.9390673,55541.338226,19.036,0.311,W1
QSO_169.1804432+0.9390673,55541.60252250003,18.738,0.362,W1
QSO_169.1804432+0.9390673,55541.73476200002,18.781,0.285,W1
QSO_169.1804432+0.9390673,55541.800790500034,18.854,0.275,W1
QSO_169.1804432+0.9390673,55541.866818999966,18.781999999999996,0.244,W1
QSO_169.1804432+0.9390673,55541.866965,19.054000000000002,0.32,W1
QSO_169.1804432+0.9390673,55541.93299350001,18.643,0.221,W1
QSO_169.1804432+0.9390673,55541.99905849997,18.947000000000003,0.278,W1
QSO_169.1804432+0.9390673,55542.065233000016,18.541,0.231,W1
QSO_169.1804432+0.9390673,55542.19729000003,18.688000000000002,0.225,W1
QSO_169.1804432+0.9390673,55542.329529500035,18.959000000000003,0.302,W1
QSO_169.1804432+0.9390673,56639.936515,18.491999999999997,0.214,W1
QSO_169.1804432+0.9390673,56639.936661000036,18.741,0.276,W1
QSO_169.1804432+0.9390673,56640.06824350001,18.241,0.15,W1
QSO_169.1804432+0.9390673,56640.06835300002,18.884999999999998,0.389,W1
QSO_169.1804432+0.9390673,56640.13416250002,18.595,0.22,W1
QSO_169.1804432+0.9390673,56640.19993549999,19.015,0.321,W1
QSO_169.1804432+0.9390673,56640.20008150003,18.695,0.226,W1
QSO_169.1804432+0.9390673,56640.33166400001,18.403,0.265,W1
