oid,time,magnitude,error,band
QSO_156.4241246+38.0509705,55324.44661199997,18.921999999999997,0.259,W1
QSO_156.4241246+38.0509705,55324.57881500002,18.261,0.167,W1
QSO_156.4241246+38.0509705,55324.711018,18.436999999999998,0.166,W1
QSO_156.4241246+38.0509705,55324.843257500004,18.631,0.188,W1
QSO_156.4241246+38.0509705,55324.909431999964,18.627000000000002,0.185,W1
QSO_156.4241246+38.0509705,55324.975460499976,18.713,0.214,W1
QSO_156.4241246+38.0509705,55325.041635000016,18.942999999999998,0.26,W1
QSO_156.4241246+38.0509705,55325.10766350003,18.805999999999997,,W1
QSO_156.4241246+38.0509705,55325.173837999995,18.606,0.214,W1
QSO_156.4241246+38.0509705,55325.23990300003,18.731,0.217,W1
QSO_156.4241246+38.0509705,55325.30604099997,19.024,0.309,W1
QSO_156.4241246+38.0509705,55325.43828049997,18.618000000000002,0.202,W1
QSO_156.4241246+38.0509705,55325.57048350002,18.256999999999998,0.151,W1
QSO_156.4241246+38.0509705,55515.161922499974,18.906,0.255,W1
QSO_156.4241246+38.0509705,55515.29416199998,18.683999999999997,0.217,W1
QSO_156.4241246+38.0509705,55515.558458499996,18.738,0.255,W1
QSO_156.4241246+38.0509705,55515.558568,18.527,0.236,W1
QSO_156.4241246+38.0509705,55515.62463299996,18.499000000000002,0.186,W1
QSO_156.4241246+38.0509705,55515.690661499975,18.807000000000002,0.276,W1
QSO_156.4241246+38.0509705,55515.756836000015,18.701,0.251,W1
QSO_156.4241246+38.0509705,55515.82286450003,18.633,0.218,W1
QSO_156.4241246+38.0509705,56789.56216949997,18.401,0.241,W1
QSO_156.4241246+38.0509705,56789.562278999976,19.048000000000002,0.323,W1
QSO_156.4241246+38.0509705,56789.89099799999,18.657,0.254,W1
QSO_156.4241246+38.0509705,56790.02254400002,18.415,0.16,W1
QSO_156.4241246+38.0509705,56790.088353500025,18.683999999999997,0.209,W1
QSO_156.4241246+38.0509705,56975.15131049997,18.661,0.219,W1
QSO_156.4241246+38.0509705,56980.01281849999,18.732,0.235,W1
QSO_156.4241246+38.0509705,56980.14414550002,18.675,0.214,W1
QSO_156.4241246+38.0509705,56980.14425500002,18.271,,W1
QSO_156.4241246+38.0509705,56980.275581999966,18.662,0.211,W1
QSO_156.4241246+38.0509705,56980.40690899999,19.4,0.503,W1
QSO_156.4241246+38.0509705,56980.47268199996,18.655,0.212,W1
QSO_156.4241246+38.0509705,56980.66981849999,19.060000000000002,0.296,W1
QSO_156.4241246+38.0509705,56980.86677249996,19.089999999999996,0.317,W1
QSO_156.4241246+38.0509705,57147.96414146255,18.924999999999997,0.275,W1
QSO_156.4241246+38.0509705,57148.42327497717,18.414,0.183,W1
QSO_156.4241246+38.0509705,57148.488938479226,18.959000000000003,0.312,W1
QSO_156.4241246+38.0509705,57148.55445598132,19.08,0.333,W1
QSO_156.4241246+38.0509705,57148.620009983366,18.753,0.216,W1
QSO_156.4241246+38.0509705,57148.948035493806,18.958,0.485,W1
QSO_156.4241246+38.0509705,57342.101650044584,18.429000000000002,0.183,W1
QSO_156.4241246+38.0509705,57342.56038205912,18.884,0.363,W1
QSO_156.4241246+38.0509705,57507.28815117223,18.698999999999998,0.221,W1
QSO_156.4241246+38.0509705,57508.010378995124,19.063000000000002,0.28,W1
QSO_156.4241246+38.0509705,57706.41975386944,18.939,0.268,W1
QSO_156.4241246+38.0509705,57706.41986366945,18.191000000000003,,W1
QSO_156.4241246+38.0509705,57706.55103807355,19.39,0.419,W1
QSO_156.4241246+38.0509705,57706.68235887777,19.085,0.323,W1
QSO_156.4241246+38.0509705,57707.076248090205,18.712000000000003,0.274,W1
QSO_156.4241246+38.0509705,57707.1418352923,18.627000000000002,0.204,W1
QSO_156.4241246+38.0509705,57868.24518250002,18.819000000000003,0.249,W1
QSO_156.4241246+38.0509705,57868.310590500034,18.726999999999997,0.203,W1
QSO_156.4241246+38.0509705,57868.63773999996,19.272,0.356,W1
QSO_156.4241246+38.0509705,57868.96492599999,18.518,0.188,W1
QSO_156.4241246+38.0509705,58073.372481499995,18.595,0.205,W1
QSO_156.4241246+38.0509705,58073.6995215,18.973999999999997,0.285,W1
QSO_156.4241246+38.0509705,58073.764929500016,18.905,0.308,W1
QSO_156.4241246+38.0509705,58073.89585499997,18.483,0.167,W1
QSO_156.4241246+38.0509705,58074.02667100001,18.969,0.301,W1
QSO_156.4241246+38.0509705,58074.092079000024,18.979999999999997,0.351,W1
QSO_156.4241246+38.0509705,58228.30202400003,18.814999999999998,0.289,W1
QSO_156.4241246+38.0509705,58228.432328999996,18.509999999999998,0.203,W1
QSO_156.4241246+38.0509705,58228.62906400004,18.814999999999998,0.221,W1
QSO_156.4241246+38.0509705,58228.75987999999,18.915999999999997,0.269,W1
QSO_156.4241246+38.0509705,58229.02151199998,18.651,0.202,W1
QSO_156.4241246+38.0509705,58232.6831555,18.731,0.411,W1
QSO_156.4241246+38.0509705,58437.51568050001,18.676000000000002,0.215,W1
QSO_156.4241246+38.0509705,58437.71190449998,18.758000000000003,0.492,W1
QSO_156.4241246+38.0509705,58437.77720299999,18.628,0.21,W1
QSO_156.4241246+38.0509705,58437.97291599997,19.016,0.332,W1
QSO_156.4241246+38.0509705,58438.03883499998,18.897,0.467,W1
QSO_156.4241246+38.0509705,58438.104242999994,18.997,0.281,W1
QSO_156.4241246+38.0509705,58595.00018649996,18.914,0.287,W1
QSO_156.4241246+38.0509705,58595.2616725,18.975,0.333,W1
QSO_156.4241246+38.0509705,58595.52315850004,18.692,0.254,W1
QSO_156.4241246+38.0509705,58595.588566499966,18.798000000000002,0.263,W1
QSO_156.4241246+38.0509705,58595.7193825,19.189,0.308,W1
QSO_156.4241246+38.0509705,58595.850089000036,18.847,0.232,W1
QSO_156.4241246+38.0509705,58801.7231925,18.686999999999998,0.233,W1
QSO_156.4241246+38.0509705,58801.78860050002,18.814999999999998,0.448,W1
QSO_156.4241246+38.0509705,58801.984714999984,18.27,0.152,W1
QSO_156.4241246+38.0509705,58959.524057799994,18.613,0.221,W1
QSO_156.4241246+38.0509705,58960.113939999996,18.485,0.16,W1
QSO_156.4241246+38.0509705,59169.300178600024,18.531,0.211,W1
QSO_156.4241246+38.0509705,59169.431755599966,19.051000000000002,0.304,W1
QSO_156.4241246+38.0509705,59324.373856000006,19.232999999999997,0.43,W1
QSO_156.4241246+38.0509705,59324.37396550001,18.518,0.173,W1
QSO_156.4241246+38.0509705,59324.505036999995,18.471,0.171,W1
QSO_156.4241246+38.0509705,59324.635706999994,18.59,0.219,W1
QSO_156.4241246+38.0509705,59326.92141000001,18.826999999999998,0.261,W1
QSO_156.4241246+38.0509705,59327.05197050001,18.714,0.231,W1
QSO_156.4241246+38.0509705,59327.24793900002,18.494999999999997,0.313,W1
QSO_156.4241246+38.0509705,59327.50931549998,18.766,0.241,W1
QSO_156.4241246+38.0509705,59533.1289995,18.982,0.319,W1
QSO_156.4241246+38.0509705,59533.716649500006,18.775,0.25,W1
QSO_156.4241246+38.0509705,59690.872546000035,18.299,0.285,W1
QSO_156.4241246+38.0509705,59691.133521,19.383000000000003,0.409,W1
QSO_156.4241246+38.0509705,59691.19867349998,18.656,0.286,W1
QSO_156.4241246+38.0509705,59691.45968499997,18.808999999999997,0.251,W1
QSO_156.4241246+38.0509705,59691.72055050002,18.71,0.234,W1
QSO_156.4241246+38.0509705,60054.94449699997,19.085,0.301,W1
QSO_156.4241246+38.0509705,60055.00939399999,18.661,0.207,W1
QSO_156.4241246+38.0509705,60055.07429100002,18.381999999999998,0.239,W1
QSO_156.4241246+38.0509705,60055.204231000025,19.189,0.386,W1
QSO_156.4241246+38.0509705,60264.24228600004,18.985999999999997,0.284,W1
QSO_156.4241246+38.0509705,60264.30681800003,18.759,0.386,W1
QSO_156.4241246+38.0509705,60264.56523800003,18.886000000000003,0.232,W1
QSO_156.4241246+38.0509705,60264.62925900003,18.405,0.219,W1
QSO_156.4241246+38.0509705,60264.88822649998,18.698,0.22,W1
QSO_156.4241246+38.0509705,60422.0521078,18.441000000000003,0.173,W1
QSO_156.4241246+38.0509705,60422.30936920003,18.701999999999998,0.237,W1
QSO_156.4241246+38.0509705,60422.50239760004,18.402,0.296,W1
QSO_156.4241246+38.0509705,60422.63104659998,18.698,0.232,W1
QSO_156.4241246+38.0509705,55324.44661199997,17.977999999999998,0.194,W2
QSO_156.4241246+38.0509705,55324.57881500002,18.021,0.215,W2
QSO_156.4241246+38.0509705,55324.711018,18.288999999999998,0.284,W2
QSO_156.4241246+38.0509705,55324.843257500004,18.659,0.368,W2
QSO_156.4241246+38.0509705,55324.909431999964,17.88,0.217,W2
QSO_156.4241246+38.0509705,55324.975460499976,18.205,0.283,W2
QSO_156.4241246+38.0509705,55325.041635000016,18.245,0.269,W2
QSO_156.4241246+38.0509705,55325.10766350003,18.244,0.312,W2
QSO_156.4241246+38.0509705,55325.173837999995,18.336,0.295,W2
QSO_156.4241246+38.0509705,55325.23990300003,17.965,0.219,W2
QSO_156.4241246+38.0509705,55325.30604099997,18.75,0.447,W2
QSO_156.4241246+38.0509705,55325.43828049997,18.256999999999998,0.284,W2
QSO_156.4241246+38.0509705,55325.57048350002,18.558,0.376,W2
