oid,time,magnitude,error,band
QSO_329.1528652-9.273539,55334.85301750004,18.875,0.269,W1
QSO_329.1528652-9.273539,55334.85316349999,18.411,0.196,W1
QSO_329.1528652-9.273539,55334.985256999964,18.875,0.267,W1
QSO_329.1528652-9.273539,55334.98536649996,18.644,0.217,W1
QSO_329.1528652-9.273539,55335.117460000016,19.003999999999998,0.294,W1
QSO_329.1528652-9.273539,55335.11760599996,18.869999999999997,0.294,W1
QSO_329.1528652-9.273539,55335.38190249999,18.887999999999998,0.297,W1
QSO_329.1528652-9.273539,55335.382011999995,18.1,0.143,W1
QSO_329.1528652-9.273539,55335.44807700004,18.391,0.171,W1
QSO_329.1528652-9.273539,55335.58028000001,18.643,0.217,W1
QSO_329.1528652-9.273539,55335.71248299998,18.75,0.249,W1
QSO_329.1528652-9.273539,55335.84468600004,18.786,0.23,W1
QSO_329.1528652-9.273539,55516.1255955,18.481,0.218,W1
QSO_329.1528652-9.273539,55516.257835000004,18.512,0.208,W1
QSO_329.1528652-9.273539,55516.38989200003,18.758000000000003,0.33,W1
QSO_329.1528652-9.273539,55516.52213150003,18.784999999999997,0.258,W1
QSO_329.1528652-9.273539,55516.720363000015,19.118000000000002,0.35,W1
QSO_329.1528652-9.273539,55516.85260250002,18.566000000000003,0.219,W1
QSO_329.1528652-9.273539,55516.98465949996,18.459,0.202,W1
QSO_329.1528652-9.273539,55516.98480549999,18.567999999999998,0.248,W1
QSO_329.1528652-9.273539,55517.116898999964,18.744999999999997,0.254,W1
QSO_329.1528652-9.273539,56800.045444000025,18.625,0.228,W1
QSO_329.1528652-9.273539,56800.111217,18.680999999999997,0.223,W1
QSO_329.1528652-9.273539,56800.1770265,18.955,0.269,W1
QSO_329.1528652-9.273539,56800.30846300003,19.325000000000003,,W1
QSO_329.1528652-9.273539,56800.374272500034,18.884999999999998,0.265,W1
QSO_329.1528652-9.273539,56800.63729149996,18.616999999999997,0.328,W1
QSO_329.1528652-9.273539,56800.76887400002,18.616999999999997,0.258,W1
QSO_329.1528652-9.273539,56978.21157999996,18.122,0.171,W1
