oid,time,magnitude,error,band
QSO_183.5906164+5.9231328,55362.78402200003,19.208,0.387,W1
QSO_183.5906164+5.9231328,55362.916225,18.45,0.178,W1
QSO_183.5906164+5.9231328,55363.04842799997,19.523000000000003,0.467,W1
QSO_183.5906164+5.9231328,55363.11460250002,18.887,0.26,W1
QSO_183.5906164+5.9231328,55363.18063100003,18.762999999999998,0.234,W1
QSO_183.5906164+5.9231328,55363.24680549999,18.302999999999997,0.157,W1
QSO_183.5906164+5.9231328,55363.312870500034,18.917,0.298,W1
QSO_183.5906164+5.9231328,55363.379044999994,18.417,0.174,W1
QSO_183.5906164+5.9231328,55363.51110200002,19.235,0.323,W1
QSO_183.5906164+5.9231328,55363.511247999966,18.689999999999998,0.212,W1
QSO_183.5906164+5.9231328,55363.64334150002,18.362000000000002,0.178,W1
QSO_183.5906164+5.9231328,55363.643451000025,18.381999999999998,0.186,W1
QSO_183.5906164+5.9231328,55363.77554449999,19.240000000000002,0.377,W1
QSO_183.5906164+5.9231328,55551.51373249998,19.225,0.373,W1
QSO_183.5906164+5.9231328,55551.64593550003,18.728,0.245,W1
QSO_183.5906164+5.9231328,55551.91026850001,19.107,,W1
QSO_183.5906164+5.9231328,55551.97640650003,18.58,0.206,W1
QSO_183.5906164+5.9231328,55552.04247149998,18.726,0.236,W1
QSO_183.5906164+5.9231328,55552.108499999995,19.165,0.357,W1
QSO_183.5906164+5.9231328,55552.174674500035,18.695,0.227,W1
QSO_183.5906164+5.9231328,55552.2407395,18.717,0.241,W1
QSO_183.5906164+5.9231328,55552.37294249997,18.423000000000002,0.179,W1
QSO_183.5906164+5.9231328,55552.505036000024,19.036,0.352,W1
QSO_183.5906164+5.9231328,56649.35121549996,18.528,0.291,W1
QSO_183.5906164+5.9231328,56649.482761499996,18.653,0.224,W1
QSO_183.5906164+5.9231328,56649.48290750003,18.486,0.235,W1
QSO_183.5906164+5.9231328,56653.23605650002,18.822000000000003,0.237,W1
QSO_183.5906164+5.9231328,56827.43318250002,18.765,0.263,W1
QSO_183.5906164+5.9231328,56827.69620150003,18.738,0.264,W1
QSO_183.5906164+5.9231328,56827.762011000035,18.837000000000003,0.287,W1
QSO_183.5906164+5.9231328,56827.827674500004,18.570999999999998,0.222,W1
QSO_183.5906164+5.9231328,56828.02488400001,18.641,0.237,W1
QSO_183.5906164+5.9231328,56828.28793949996,19.128999999999998,0.348,W1
QSO_183.5906164+5.9231328,56828.41937599999,18.769,0.242,W1
QSO_183.5906164+5.9231328,57016.14128500001,19.387,0.415,W1
QSO_183.5906164+5.9231328,57016.27261200004,18.161,0.133,W1
QSO_183.5906164+5.9231328,57016.46960250004,18.557000000000002,0.193,W1
QSO_183.5906164+5.9231328,57016.66659300003,18.45,0.185,W1
QSO_183.5906164+5.9231328,57016.7322565,18.111,0.151,W1
QSO_183.5906164+5.9231328,57016.99491049997,18.272,0.177,W1
QSO_183.5906164+5.9231328,57017.12623749999,18.865000000000002,0.267,W1
QSO_183.5906164+5.9231328,57186.32334317891,18.734,0.335,W1
QSO_183.5906164+5.9231328,57186.97906569977,18.872999999999998,0.264,W1
QSO_183.5906164+5.9231328,57377.88420717923,18.663,,W1
QSO_183.5906164+5.9231328,57378.146204187564,18.323,0.168,W1
